79.74,0.0,4.48,0.0,0.44,1.69,0.0,0.0,86.33914062499996,0.0,3.8,0.0,0.02,0.0,20.83,0.0,5.47,0.0,30.37,1.68,0.11,239241.61,34775.07,418476.2,392898.2,19.6,0.0,0.0,1.942558808066318,35215.340000000004,12.020169386666668,0.331,21.87,2.98,0.47,0.61,2.46,0.81,81.87,0.3,0,0,483160800,191604,1137596,0,21,607625,287212,0,87,154,37.4,283737.6,140.0,1644.0,142.48,141.52,138.57,0.042586538045829334,1.152,communication
79.46,0.0,4.51,0.0,0.43,1.72,0.0,0.0,86.12085937499998,0.0,3.4,0.0,0.02,0.0,39.29,0.0,7.06,0.0,9.82,1.6,0.04,237764.75,34637.07,419254.0,391816.4,19.48,0.0,0.0,1.942617855111396,34856.340000000004,11.89763072,0.319,22.11,3.03,0.48,0.63,2.57,0.82,82.37,0.3,0,0,483159200,191612,1137616,0,24,611313,289048,0,87,154,18.2,291572.6,150.0,1644.0,143.64,141.78,138.67,0.04253476109987695,1.1264,communication
81.26,0.0,4.59,0.0,0.42,1.73,0.0,0.0,88.00507812500003,0.0,3.6,0.0,0.02,0.0,33.33,0.0,6.44,0.0,17.94,1.84,0.06,237399.95,34242.9,423317.8,386102.4,19.45,0.0,0.0,1.9437122476044169,34572.58,11.800773973333332,0.316,22.08,3.05,0.48,0.63,2.59,0.82,82.5,0.3,0,0,483155456,191620,1137632,0,23,604220,283005,0,88,143,33.0,284571.6,155.0,1643.0,144.47,141.98,138.75,0.04253476109987695,1.1008,communication
80.23,0.0,4.61,0.0,0.43,1.74,0.0,0.0,87.008359375,0.0,3.99,0.0,0.02,0.0,16.67,0.0,5.2,0.0,15.45,1.68,0.06,237254.68,34356.87,425116.0,388060.2,19.44,0.0,0.0,1.943333699425013,34705.840000000004,11.846260053333335,0.321,22.19,3.04,0.47,0.62,2.55,0.82,82.24,0.29,0,0,483158176,191628,1137648,0,21,607619,287436,0,87,159,20.6,288077.4,105.0,1643.0,145.23,142.18,138.83,0.04256064957285314,1.1008,communication
81.44,0.0,4.49,0.0,0.43,1.7,0.0,0.0,88.0675,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,3.5,0.24,0.0,237459.1,34421.27,424215.4,388896.8,19.45,0.0,0.0,1.9433563476066864,34806.54,11.88063232,0.336,21.98,3.01,0.47,0.61,2.42,0.81,81.62,0.3,0,0,483152384,191636,1137660,0,22,609408,290110,0,88,162,34.73,286576.65,131.0,1648.0,144.49,142.08,138.82,0.04253476109987695,1.1008,communication
79.7,0.0,4.48,0.0,0.44,1.71,0.0,0.0,86.33398437499999,0.0,3.0,0.0,0.02,0.0,42.31,0.0,7.47,0.0,19.8,0.56,0.05,235297.31,34478.11,419431.8,391051.6,19.28,0.0,0.0,1.9433353171522751,35138.1,11.993804800000001,0.33,22.23,3.02,0.47,0.61,2.47,0.82,81.87,0.3,0,0,483160064,191644,1137680,0,26,624070,308423,0,87,153,16.4,305680.4,146.0,1643.0,144.93,142.21,138.88,0.04253476109987695,1.1008,communication
79.89,0.0,4.28,0.0,0.44,1.74,0.0,0.0,86.35765625000003,0.0,3.4,0.0,0.02,0.0,26.09,0.0,6.59,0.0,2.71,0.32,0.0,236662.66,34498.74,418892.4,390415.8,19.39,0.0,0.0,1.9423064426133818,35303.340000000004,12.05020672,0.325,21.87,3.03,0.48,0.62,2.52,0.82,82.11,0.3,0,0,483158336,191652,1137688,0,5,618253,302896,0,87,154,37.4,304877.6,130.0,1643.0,145.1,142.29,138.92,0.04253476109987695,1.1264,communication
78.81,0.0,4.28,0.0,0.43,1.72,0.0,0.0,85.23804687500005,0.0,4.0,0.0,0.02,0.0,31.03,0.0,6.2,0.0,21.85,1.84,0.08,233410.52,34098.9,415097.4,386261.8,19.12,0.0,0.0,1.9426477830657505,34431.96,11.75277568,0.318,22.05,3.04,0.47,0.62,2.58,0.82,82.35,0.29,0,0,483156576,191664,1137716,0,25,609489,306094,0,84,4,16.0,305527.8,113.0,1644.0,145.73,142.47,139.0,0.04253476109987695,1.1264,communication
80.53,0.0,4.42,0.0,0.43,1.72,0.0,0.0,87.09023437500002,0.0,3.8,0.0,0.03,0.0,36.67,0.0,6.74,0.0,29.89,2.16,0.11,235941.95,34100.77,422268.8,384872.8,19.33,0.0,0.0,1.9434348073789136,34296.94,11.706688853333334,0.311,22.07,3.08,0.48,0.63,2.65,0.82,82.73,0.29,0,0,483154656,191672,1137732,0,26,607644,292927,0,87,157,35.2,294231.8,156.0,1643.0,142.87,141.93,138.84,0.04253476109987695,1.1264,communication
79.37,0.0,4.44,0.0,0.44,1.7,0.0,0.0,85.95773437499996,0.0,3.6,0.0,0.02,0.0,37.93,0.0,6.89,0.0,14.0,1.36,0.05,232292.89,33811.74,416852.0,382676.4,19.03,0.0,0.0,1.9434493669242752,34407.0,11.744256,0.316,22.1,3.08,0.48,0.63,2.59,0.82,82.36,0.29,0,0,483156288,191680,1137748,0,25,616753,303242,0,87,145,22.2,303864.6,154.0,1643.0,144.08,142.2,138.95,0.04256064957285314,1.1008,communication
79.83,0.0,4.7,0.0,0.43,1.73,0.0,0.0,86.69140625,0.0,2.2,0.0,0.01,0.0,21.43,0.0,5.09,0.0,6.27,0.72,0.02,234709.96,34097.57,422924.6,385714.0,19.23,0.0,0.0,1.9434226744244452,34813.12,11.882878293333334,0.31,21.9,3.04,0.48,0.63,2.66,0.82,82.84,0.29,0,0,483158400,191688,1137760,0,21,618688,303164,0,87,129,30.8,302519.0,126.0,1644.0,143.92,142.19,138.96,0.042586538045829334,1.0752,communication
78.57,0.0,4.65,0.0,0.43,1.69,0.0,0.0,85.34242187500001,0.0,2.4,0.0,0.01,0.0,25.0,0.0,6.0,0.0,12.67,0.88,0.02,227897.59,33020.65,408565.07,373077.84,18.67,0.0,0.0,1.9429414005638783,33692.9,11.500509866666668,0.32799999999999996,22.04,2.99,0.47,0.61,2.49,0.82,81.98,0.29,0,0,483160480,191696,1137792,0,21,605890,303543,0,85,137,20.8,301883.0,118.0,1645.0,144.4,142.32,139.02,0.042715980410710265,1.1008,communication
78.91,0.0,4.81,0.0,0.44,1.71,0.0,0.0,85.87015624999997,0.0,3.2,0.0,0.02,0.0,30.43,0.0,7.25,0.0,22.31,1.04,0.07,233137.36,33760.65,413461.4,381124.8,19.1,0.0,0.0,1.943294065107084,34447.08,11.75793664,0.315,22.03,3.04,0.47,0.62,2.6,0.82,82.6,0.29,0,0,483158752,191708,1137808,0,10,607476,296149,0,86,150,37.4,299105.0,153.0,1646.0,145.41,142.57,139.12,0.042586538045829334,1.0496,communication
79.59,0.0,4.6,0.0,0.42,1.68,0.0,0.0,86.29124999999998,0.0,3.8,0.0,0.03,0.0,38.71,0.0,6.95,0.0,26.47,2.24,0.1,232092.01,33451.25,415550.6,377186.8,19.01,0.0,0.0,1.941530742391056,34063.48,11.627001173333333,0.316,22.16,3.05,0.48,0.62,2.6,0.82,82.5,0.29,0,0,483164128,191716,1137820,0,24,605680,299043,0,86,154,13.8,297251.4,145.0,1645.0,145.7,142.67,139.17,0.042586538045829334,1.0752,communication
79.54,0.0,4.83,0.0,0.43,1.69,0.0,0.0,86.49179687499998,0.0,4.2,0.0,0.02,0.0,19.23,0.0,5.33,0.0,35.05,2.4,0.14,233409.77,33680.69,416215.4,379832.8,19.12,0.0,0.0,1.9431363366989989,34469.8,11.765691733333336,0.313,22.19,3.1,0.48,0.63,2.62,0.82,82.58,0.29,0,0,483155968,191724,1137836,0,22,604438,288278,0,87,153,37.4,287252.4,109.0,1645.0,143.64,142.3,139.07,0.042715980410710265,1.0752,communication
79.7,0.0,4.61,0.0,0.43,1.69,0.0,0.0,86.425625,0.0,3.4,0.0,0.02,0.0,34.62,0.0,5.41,0.0,17.35,1.84,0.05,228906.29,33220.36,414021.2,375738.0,18.75,0.0,0.0,1.942543439657325,34129.46,11.649522346666664,0.33399999999999996,22.42,3.09,0.47,0.61,2.43,0.81,81.56,0.29,0,0,483158016,191736,1137856,0,24,610347,299848,0,87,154,20.0,301246.6,151.0,1650.0,143.35,142.26,139.07,0.042690091937734084,1.1264,communication
80.06,0.0,4.66,0.0,0.43,1.7,0.0,0.0,86.84968749999999,0.0,0.4,0.0,0.01,0.0,50.0,0.0,14.0,0.0,5.5,0.16,0.0,237301.83,34875.84,420306.4,395845.4,19.44,0.0,0.0,1.942968093063708,35468.42,12.106554026666664,0.33399999999999996,22.23,3.01,0.46,0.6,2.44,0.81,81.85,0.28,0,0,483158464,191744,1137888,0,21,624670,307414,0,87,159,32.0,303227.2,149.0,1649.0,144.52,142.52,139.18,0.0426383149917817,1.1776,communication
79.32,0.0,4.53,0.0,0.43,1.68,0.0,0.0,85.9596875,0.0,4.0,0.0,0.03,0.0,37.5,0.0,7.8,0.0,13.6,1.92,0.05,232698.34,34213.6,410312.8,388335.4,19.06,0.0,0.0,1.9422926919316517,34475.3,11.767569066666667,0.33799999999999997,22.64,3.05,0.46,0.61,2.4,0.81,81.64,0.29,0,0,483164320,191760,1137940,0,34,606371,296647,0,85,156,20.0,301701.4,160.0,1647.0,144.72,142.6,139.22,0.042690091937734084,1.152,communication
80.39,0.0,4.46,0.0,0.43,1.66,0.0,0.0,86.93757812500002,0.0,4.6,0.0,0.03,0.0,37.84,0.0,6.78,0.0,26.96,3.2,0.12,235524.61,34300.88,416193.2,387996.0,19.29,0.0,0.0,1.9442436710101187,34850.92,11.895780693333332,0.34,22.36,3.03,0.46,0.61,2.39,0.81,81.59,0.29,0,0,483152544,191776,1137972,0,18,609486,288185,0,88,101,34.8,289517.8,153.0,1649.0,145.71,142.83,139.31,0.04261242651880552,1.152,communication
79.01,0.0,4.36,0.0,0.43,1.64,0.0,0.0,85.44382812499997,0.0,4.4,0.0,0.03,0.0,37.14,0.0,6.73,0.0,23.32,2.96,0.1,237122.67,34608.7,418164.4,391749.0,19.43,0.0,0.0,1.9428087469283608,34982.64,11.94074112,0.332,22.41,3.06,0.47,0.61,2.45,0.82,81.87,0.29,0,0,483159584,191788,1137984,0,25,611667,295236,0,85,150,16.4,293457.4,144.0,1646.0,146.53,143.05,139.4,0.0426642034647579,1.1264,communication
79.48,0.0,4.47,0.0,0.45,1.66,0.0,0.0,86.052734375,0.0,3.4,0.0,0.02,0.0,29.17,0.0,6.12,0.0,26.35,2.56,0.09,233527.57,34034.35,416396.8,385261.8,19.13,0.0,0.0,1.9431848685168711,34796.520000000004,11.87721216,0.336,22.53,3.08,0.47,0.61,2.42,0.81,81.65,0.29,0,0,483152896,191804,1138000,0,20,611721,304214,0,86,149,37.33,301901.4,148.0,1648.0,144.33,142.65,139.29,0.04261242651880552,1.152,communication
79.61,0.0,4.35,0.0,0.44,1.67,0.0,0.0,86.06320312499999,0.0,5.39,0.0,0.03,0.0,20.59,0.0,5.33,0.0,29.04,3.75,0.15,237691.97,34684.52,421332.4,392691.8,19.47,0.0,0.0,1.9422999717043323,35412.72,12.08754176,0.33299999999999996,22.41,3.06,0.47,0.61,2.44,0.81,81.7,0.29,0,0,483163456,191812,1138004,0,31,617967,295437,0,86,152,19.6,294473.6,155.0,1647.0,144.78,142.78,139.35,0.0426642034647579,1.1776,communication
81.0,0.0,4.51,0.0,0.44,1.68,0.0,0.0,87.63249999999998,0.0,1.0,0.0,0.01,0.0,58.33,0.0,9.6,0.0,1.0,0.0,0.0,242829.61,35351.42,436930.74,400175.45,19.89,0.0,0.0,1.9434210566971832,35782.840000000004,12.213876053333335,0.32799999999999996,22.37,3.06,0.47,0.62,2.49,0.82,82.0,0.29,0,0,483153088,191820,1138032,0,24,611186,284831,0,87,146,33.2,288383.8,157.0,1648.0,146.32,143.13,139.48,0.04261242651880552,1.1776,communication
80.73,0.0,4.46,0.0,0.42,1.68,0.0,0.0,87.28554687500002,0.0,3.4,0.0,0.02,0.0,32.0,0.0,7.29,0.0,22.88,2.24,0.08,239611.32,34678.78,432502.2,391751.6,19.63,0.0,0.0,1.943065965563084,34716.520000000004,11.849905493333335,0.331,22.45,3.06,0.47,0.62,2.46,0.81,81.86,0.29,0,0,483160256,191836,1138052,0,12,609876,291132,0,87,155,20.6,289398.8,153.0,1646.0,147.34,143.39,139.59,0.04261242651880552,1.1776,communication
81.25,0.0,4.45,0.0,0.43,1.67,0.0,0.0,87.80523437500004,0.0,3.2,0.0,0.02,0.0,42.86,0.0,7.5,0.0,2.56,0.4,0.0,239256.25,34751.22,431133.4,393074.8,19.6,0.0,0.0,1.942814408973779,35151.2,11.998276266666664,0.33,22.3,3.02,0.47,0.61,2.47,0.82,82.04,0.29,0,0,483157760,191844,1138068,0,22,612221,288922,0,88,149,34.4,289759.0,151.0,1647.0,145.79,143.14,139.53,0.0426383149917817,1.1776,communication
79.84,0.0,4.43,0.0,0.43,1.69,0.0,0.0,86.39437499999997,0.0,3.4,0.0,0.02,0.0,32.0,0.0,6.35,0.0,26.29,1.68,0.08,239569.23,34731.54,427136.8,392377.8,19.63,0.0,0.0,1.9423444592040489,35123.58,11.98884864,0.319,22.38,3.1,0.48,0.63,2.57,0.82,82.38,0.29,0,0,483165760,191852,1138076,0,19,608059,289915,0,87,151,18.0,286644.0,141.0,1647.0,147.08,143.45,139.65,0.0426383149917817,1.2031999999999998,communication
80.14,0.0,4.48,0.0,0.44,1.68,0.0,0.0,86.74210937499996,0.0,3.4,0.0,0.03,0.0,50.0,0.0,8.47,0.0,17.24,1.92,0.05,232334.61,33693.22,419326.6,380918.0,19.03,0.0,0.0,1.9424423317034245,34419.22,11.748427093333332,0.32799999999999996,22.33,3.09,0.47,0.61,2.48,0.81,81.9,0.28,0,0,483158944,191868,1138104,0,30,611213,307206,0,87,135,37.0,305534.4,124.0,1647.0,147.88,143.68,139.74,0.0426642034647579,1.2031999999999998,communication
79.17,0.0,4.29,0.0,0.43,1.6,0.0,0.0,85.49242187500002,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,10.25,0.8,0.01,228780.91,33624.52,410901.0,381913.0,18.74,0.0,0.0,1.942280558977184,34417.4,11.747805866666667,0.322,22.41,3.1,0.47,0.62,2.54,0.82,82.16,0.29,0,0,483165120,191884,1138132,0,23,616303,310945,0,85,141,14.2,309377.0,123.0,1647.0,136.04,141.29,138.99,0.04261242651880552,1.2031999999999998,communication
79.81,0.0,4.51,0.0,0.44,1.71,0.0,0.0,86.46851562499998,0.0,3.2,0.0,0.02,0.0,23.81,0.0,6.5,0.0,25.31,1.52,0.08,235340.28,34443.04,419988.8,390502.0,19.28,0.0,0.0,1.94261381079324,34953.32,11.930733226666666,0.324,22.46,3.08,0.47,0.62,2.53,0.82,82.26,0.29,0,0,483161248,191892,1138140,0,28,611819,298237,0,87,126,37.0,305241.0,139.0,1646.0,137.16,141.43,139.05,0.04261242651880552,1.2031999999999998,communication
80.76,0.0,4.41,0.0,0.43,1.65,0.0,0.0,87.25359375000006,0.0,4.6,0.0,0.03,0.0,37.84,0.0,6.78,0.0,9.43,0.72,0.04,233068.8,33788.49,417165.4,381782.6,19.09,0.0,0.0,1.9428491901099207,34248.62,11.690195626666668,0.33799999999999997,22.69,3.05,0.46,0.61,2.41,0.81,81.67,0.29,0,0,483158592,191904,1138156,0,8,600696,295283,0,87,139,21.0,294476.2,108.0,1646.0,137.22,141.38,139.04,0.04274186888368645,1.2031999999999998,communication
80.4,0.0,4.48,0.0,0.42,1.71,0.0,0.0,87.00257812499996,0.0,4.79,0.0,0.03,0.0,22.58,0.0,5.5,0.0,13.46,1.44,0.06,240129.67,34761.16,424241.8,392328.8,19.67,0.0,0.0,1.942267617159084,35421.8,12.090641066666667,0.33299999999999996,22.53,3.07,0.47,0.61,2.45,0.81,81.89,0.29,0,0,483163808,191912,1138176,0,27,607985,284457,0,88,163,30.2,284092.4,133.0,1646.0,138.65,141.6,139.13,0.042586538045829334,1.1776,communication
80.52,0.0,4.25,0.0,0.44,1.64,0.0,0.0,86.851328125,0.0,4.2,0.0,0.03,0.0,36.36,0.0,6.67,0.0,24.57,2.4,0.1,235731.68,34278.18,420207.4,387681.8,19.31,0.0,0.0,1.9422296005684176,34750.32,11.86144256,0.34,22.53,3.06,0.46,0.61,2.38,0.81,81.44,0.29,0,0,483162784,191924,1138192,0,27,607402,292045,0,86,138,21.0,291670.8,157.0,1645.0,140.04,141.84,139.22,0.042586538045829334,1.1776,communication
80.89,0.0,4.48,0.0,0.42,1.67,0.0,0.0,87.456015625,0.0,2.8,0.0,0.02,0.0,30.0,0.0,6.29,0.0,22.0,1.44,0.06,240448.84,35326.88,425135.2,400917.6,19.7,0.0,0.0,1.942006354206205,35956.68,12.27321344,0.33399999999999996,22.19,3.03,0.47,0.61,2.44,0.81,81.77,0.29,0,0,483163328,191932,1138224,0,20,620087,295693,0,88,158,37.0,294499.6,120.0,1645.0,140.75,141.96,139.27,0.042715980410710265,1.1776,communication
79.93,0.0,4.34,0.0,0.45,1.69,0.0,0.0,86.40007812500002,0.0,0.6,0.0,0.01,0.0,72.73,0.0,14.67,0.0,4.67,0.32,0.0,234890.62,34355.17,420012.0,389449.2,19.24,0.0,0.0,1.94169413284456,34832.54,11.889506986666667,0.336,22.31,3.04,0.47,0.61,2.42,0.81,81.68,0.3,0,0,483163104,191940,1138228,0,26,614047,299341,0,86,145,15.77,298859.88,143.0,1645.0,141.41,142.08,139.33,0.04261242651880552,1.2031999999999998,communication
80.59,0.0,4.48,0.0,0.45,1.72,0.0,0.0,87.24343749999998,0.0,3.4,0.0,0.04,0.0,61.36,0.0,11.53,0.0,17.35,1.76,0.06,240471.43,35185.12,430953.0,398951.0,19.7,0.0,0.0,1.9425029964757647,35412.88,12.087596373333335,0.331,22.15,3.05,0.47,0.62,2.46,0.81,81.78,0.3,0,0,483160896,191956,1138244,0,36,624700,306247,0,87,159,38.2,307373.4,123.0,1646.0,141.78,142.15,139.36,0.04261242651880552,1.2031999999999998,communication
80.16,0.0,4.64,0.0,0.45,1.75,0.0,0.0,86.99757812499998,0.0,4.2,0.0,0.03,0.0,30.0,0.0,6.1,0.0,9.43,1.44,0.04,238314.56,34678.31,431729.4,392630.2,19.52,0.0,0.0,1.9428281596555093,35094.44,11.978902186666668,0.33,22.35,3.07,0.48,0.62,2.46,0.81,81.78,0.29,0,0,483164832,191972,1138276,0,26,621228,311633,0,87,118,19.6,311133.0,113.0,1651.0,141.88,142.16,139.38,0.04261242651880552,1.2031999999999998,communication
79.9,0.0,4.53,0.0,0.43,1.67,0.0,0.0,86.54187500000003,0.0,3.0,0.0,0.02,0.0,37.5,0.0,7.2,0.0,7.2,0.16,0.02,236280.11,34350.25,426772.6,388688.6,19.36,0.0,0.0,1.9432706080617788,35117.36,11.986725546666667,0.325,22.06,3.08,0.48,0.62,2.51,0.81,82.01,0.29,0,0,483158272,191980,1138284,0,7,613602,302578,0,87,148,31.6,299005.0,1.0,1646.0,143.17,142.42,139.48,0.042586538045829334,1.2031999999999998,communication
78.24,0.0,4.47,0.0,0.45,1.72,0.0,0.0,84.88546875000004,0.0,3.4,0.0,0.02,0.0,34.62,0.0,6.59,0.0,18.41,0.8,0.06,232001.75,34121.53,419861.2,387816.6,19.01,0.0,0.0,1.942518364884758,34874.8,11.903931733333335,0.319,22.56,3.12,0.48,0.62,2.57,0.82,82.35,0.28,0,0,483160704,191988,1138300,0,21,630905,332608,0,86,147,21.0,329919.0,122.0,1645.0,144.2,142.65,139.57,0.042586538045829334,1.2031999999999998,communication
79.92,0.0,4.47,0.0,0.44,1.69,0.0,0.0,86.51632812500002,0.0,6.4,0.0,0.04,0.0,27.27,0.0,5.75,0.0,23.0,3.12,0.14,229375.49,33580.31,418457.49,381189.22,18.79,0.0,0.0,1.942429389885325,34529.240000000005,11.785980586666668,0.319,22.39,3.06,0.47,0.62,2.57,0.82,82.41,0.28,0,0,483164416,192004,1138312,0,38,620943,314936,0,87,128,34.4,320236.2,135.0,1645.0,144.98,142.84,139.65,0.042586538045829334,1.2288,communication
80.21,0.0,4.29,0.0,0.44,1.64,0.0,0.0,86.5853125,0.0,3.4,0.0,0.02,0.0,32.0,0.0,6.35,0.0,27.0,1.76,0.08,235020.86,33985.88,416906.0,383489.4,19.25,0.0,0.0,1.9427505087469137,34143.12,11.65418496,0.322,22.36,3.07,0.47,0.62,2.54,0.82,82.22,0.29,0,0,483159168,192012,1138312,0,19,595818,286277,0,86,157,16.8,287607.4,154.0,1645.0,133.37,140.47,138.9,0.042586538045829334,1.2288,communication
80.69,0.0,4.45,0.0,0.43,1.66,0.0,0.0,87.21437499999998,0.0,1.4,0.0,0.01,0.0,41.67,0.0,6.86,0.0,5.0,0.56,0.01,234183.52,34028.92,413933.6,384608.0,19.18,0.0,0.0,1.9426081487478213,34572.86,11.800869546666668,0.318,22.08,3.05,0.48,0.63,2.58,0.82,82.42,0.29,0,0,483159744,192020,1138332,0,29,603346,294920,0,87,154,37.0,294728.8,126.0,1645.0,131.74,140.01,138.76,0.042586538045829334,1.2031999999999998,communication
80.39,0.0,4.39,0.0,0.44,1.7,0.0,0.0,86.91687499999998,0.0,3.2,0.0,0.03,0.0,50.0,0.0,9.25,0.0,14.19,1.36,0.04,234846.85,34087.33,422722.8,385432.2,19.24,0.0,0.0,1.942837866019084,34309.04,11.710818986666665,0.341,22.19,2.96,0.46,0.61,2.38,0.81,81.48,0.3,0,0,483159840,192032,1138352,0,27,612536,296493,0,88,158,17.2,295442.0,160.0,1645.0,133.68,140.28,138.85,0.042586538045829334,1.2031999999999998,communication
80.93,0.0,4.65,0.0,0.44,1.73,0.0,0.0,87.75718749999994,0.0,4.2,0.0,0.02,0.0,16.0,0.0,5.14,0.0,16.67,1.6,0.07,241950.1,35002.8,429512.0,395034.6,19.82,0.0,0.0,1.9432754612435659,35111.6,11.984759466666667,0.33399999999999996,22.0,3.01,0.47,0.62,2.43,0.81,81.64,0.3,0,0,483160768,192040,1138380,0,7,611953,286975,0,88,150,34.0,289296.6,121.0,1645.0,134.99,140.44,138.91,0.04261242651880552,1.2031999999999998,communication
78.78,0.0,4.68,0.0,0.45,1.78,0.0,0.0,85.70093749999995,0.0,3.4,0.0,0.02,0.0,34.62,0.0,6.59,0.0,16.41,0.32,0.05,239841.42,34998.1,422003.6,396089.8,19.65,0.0,0.0,1.9416116287541767,35370.08,12.072987306666667,0.326,22.52,3.08,0.48,0.62,2.51,0.82,82.07,0.29,0,0,483162432,192048,1138404,0,22,623524,304522,0,86,108,22.2,301513.2,155.0,1646.0,135.79,140.51,138.94,0.042715980410710265,1.2031999999999998,communication
79.75,0.0,4.53,0.0,0.43,1.7,0.0,0.0,86.403828125,0.0,3.4,0.0,0.03,0.0,56.41,0.0,9.65,0.0,3.18,0.64,0.01,237677.86,34438.37,424203.2,389023.0,19.47,0.0,0.0,1.9425013787485024,34929.44,11.922582186666668,0.33399999999999996,22.32,3.05,0.47,0.61,2.44,0.81,81.76,0.29,0,0,483157440,192064,1138424,0,34,610900,295488,0,87,2,30.6,294185.2,127.0,1651.0,124.92,138.18,138.2,0.04261242651880552,1.2031999999999998,communication
79.44,0.0,4.47,0.0,0.45,1.66,0.0,0.0,86.01820312500004,0.0,3.8,0.0,0.03,0.0,36.67,0.0,6.74,0.0,19.16,1.6,0.07,234014.41,33997.63,411655.6,384113.4,19.17,0.0,0.0,1.942014442842517,34469.54,11.765602986666664,0.341,21.95,2.95,0.46,0.61,2.38,0.81,81.39,0.3,0,0,483166624,192080,1138436,0,22,606457,299432,0,84,133,22.2,300452.4,138.0,1646.0,126.69,138.33,138.25,0.042586538045829334,1.2031999999999998,communication
78.45,0.0,4.59,0.0,0.44,1.73,0.0,0.0,85.206171875,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,3.5,0.16,0.0,236370.82,34392.85,411440.4,388623.4,19.36,0.0,0.0,1.9426591071565875,34816.18,11.883922773333332,0.33899999999999997,21.86,2.98,0.47,0.61,2.39,0.81,81.46,0.3,0,0,483157728,192088,1138448,0,19,615628,300314,0,86,155,37.0,301100.2,92.0,1645.0,128.87,138.59,138.33,0.04261242651880552,1.2288,communication
78.13,0.0,4.57,0.0,0.44,1.73,0.0,0.0,84.87804687499997,0.0,2.8,0.0,0.02,0.0,26.32,0.0,6.86,0.0,17.14,1.12,0.04,235074.15,34266.38,404345.4,387259.8,19.26,0.0,0.0,1.9431403810171548,34410.38,11.745409706666665,0.327,22.2,3.07,0.48,0.62,2.49,0.82,81.94,0.3,0,0,483160480,192096,1138468,0,31,617507,312025,0,85,157,14.2,310469.8,154.0,1645.0,130.81,138.83,138.41,0.042586538045829334,1.2288,communication
77.26,0.0,4.81,0.0,0.46,1.72,0.0,0.0,84.26351562500003,0.0,5.99,0.0,0.03,0.0,25.0,0.0,5.6,0.0,12.07,1.92,0.07,231080.88,33832.69,406132.0,383360.8,18.93,0.0,0.0,1.9432568573800484,34672.240000000005,11.834791253333336,0.32899999999999996,22.32,3.04,0.47,0.61,2.48,0.82,81.98,0.29,0,0,483158528,192112,1138496,0,30,626338,318633,0,85,143,37.0,319885.2,149.0,1645.0,132.34,139.01,138.47,0.042586538045829334,1.2031999999999998,communication
79.74,0.0,4.41,0.0,0.44,1.72,0.0,0.0,86.30484374999997,0.0,3.8,0.0,0.03,0.0,40.62,0.0,7.37,0.0,3.21,0.56,0.02,232963.4,33978.68,411044.0,384522.4,19.08,0.0,0.0,1.941770974889524,34590.38,11.806849706666664,0.32299999999999995,22.61,3.09,0.47,0.62,2.53,0.82,82.2,0.29,0,0,483169120,192120,1138508,0,13,620790,306870,0,86,151,21.0,303178.0,0.0,1645.0,133.68,139.18,138.53,0.0426383149917817,1.1776,communication
79.05,0.0,4.48,0.0,0.44,1.67,0.0,0.0,85.63382812500002,0.0,4.4,0.0,0.03,0.0,31.25,0.0,6.18,0.0,23.27,2.96,0.09,235571.54,34248.79,413600.6,387071.2,19.3,0.0,0.0,1.9430319932905733,34890.46,11.909277013333336,0.327,22.12,3.03,0.47,0.62,2.49,0.82,82.03,0.3,0,0,483160128,192136,1138528,0,27,613770,292177,0,87,138,30.2,294703.8,108.0,1645.0,135.47,139.46,138.62,0.042586538045829334,1.1776,communication
80.55,0.0,4.49,0.0,0.43,1.71,0.0,0.0,87.179140625,0.0,3.4,0.0,0.03,0.0,46.88,0.0,8.0,0.0,23.06,1.92,0.08,234270.62,33975.67,415472.6,383781.2,19.19,0.0,0.0,1.9421139330691548,34339.38,11.72117504,0.33299999999999996,22.38,3.03,0.47,0.61,2.45,0.82,81.83,0.29,0,0,483168352,192144,1138552,0,25,612322,297482,0,87,155,21.0,297271.6,121.0,1645.0,136.71,139.65,138.69,0.04256064957285314,1.1776,communication
78.15,0.0,4.52,0.01,0.45,1.7,0.0,0.0,84.81656250000002,0.0,3.8,0.0,0.03,0.0,40.62,0.0,7.16,0.0,30.53,1.76,0.11,235063.37,34421.28,412348.2,390023.4,19.26,0.0,0.0,1.9411449144389712,34965.340000000004,11.934836053333335,0.324,22.25,3.04,0.48,0.62,2.53,0.82,82.19,0.3,0,0,483167296,192152,1138572,0,24,619281,306245,0,85,149,34.6,306080.8,145.0,1644.0,138.09,139.89,138.77,0.04261242651880552,1.1776,communication
79.83,0.0,4.42,0.0,0.43,1.7,0.0,0.0,86.38617187500002,0.0,0.8,0.0,0.02,0.0,81.82,0.0,22.0,0.0,7.0,0.56,0.01,235165.05,34098.54,418815.57,385217.96,19.26,0.0,0.0,1.9414951523912836,34304.7,11.709337599999998,0.33899999999999997,22.31,3.03,0.47,0.61,2.39,0.81,81.43,0.3,0,0,483166016,192168,1138584,0,34,612684,292402,0,85,147,16.6,295911.8,133.0,1644.0,139.13,140.07,138.84,0.04256064957285314,1.1776,communication
