0.04,0.0,0.07,0.01,0.08,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.09,1.16,1.6,2.4,0.0,0.0,0.0,36.51769789847256,115.02,0.03926016000000001,0.535,11.84,1.6,0.09,0.77,1.11,0.6,59.62,0.11,0,8712,90070320,199924,243833888,0,6,24523,747,0,0,0,15.8,741.0,0.0,1125.0,1.08,29.17,62.95,0.027339900579970426,0.009483420674396592,big_database
0.03,0.0,0.04,0.01,0.1,0.08,0.0,0.0,0.0,0.0,0.2,0.0,0.01,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.23,1.86,9.6,10.4,0.0,0.0,0.0,36.51896821972108,107.5,0.036693333333333335,0.5329999999999999,11.98,1.58,0.07,0.73,1.12,0.6,59.4,0.11,0,8712,90069480,199932,243833904,0,11,24579,904,0,0,0,9.4,882.6,0.0,1125.0,1.07,28.7,62.61,0.027339900579970426,0.0102129145724271,big_database
0.05,0.0,0.07,0.0,0.1,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.22,1.11,1.8,2.4,0.0,0.0,0.0,36.5189272171225,108.36,0.036986879999999986,0.527,11.35,1.44,0.08,0.69,1.16,0.61,61.07,0.09,0,8712,90063568,199948,243833920,0,10,24559,825,0,0,0,17.4,771.8,0.0,1125.0,0.99,28.22,62.28,0.027339900579970426,0.009848167623411844,big_database
0.05,0.0,0.08,0.0,0.1,0.07,0.0,0.0,0.0,0.0,2.2,0.0,0.03,0.0,38.89,0.0,14.91,0.0,0.27,0.0,0.0,0.24,2.26,3.2,4.8,0.0,0.0,0.2,36.52085206133351,126.16,0.04306261333333333,0.39399999999999996,12.2,1.65,0.09,0.69,1.79,0.71,71.06,0.08,0,8712,90058248,199964,243833952,0,37,24535,782,0,0,0,16.2,862.6,0.0,1125.0,0.91,27.75,61.94,0.02736420271381929,0.010577661521442351,big_database
0.02,0.0,0.05,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.15,1.14,1.6,2.4,0.0,0.0,0.0,36.521719949670064,121.94,0.04162218666666667,0.535,11.64,1.53,0.08,0.78,1.12,0.6,59.73,0.12,0,8712,90052048,199980,243833952,0,16,24502,696,0,0,0,9.0,675.4,0.0,1125.0,1.0,27.32,61.62,0.02736420271381929,0.010577661521442351,big_database
0.24,0.0,0.1,0.01,0.08,0.08,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,70.0,0.0,24.0,0.0,0.0,0.0,0.0,0.11,1.12,1.8,2.4,0.0,0.0,0.0,36.51478671397354,112.54,0.03841365333333334,0.534,10.1,1.22,0.08,0.64,1.15,0.61,61.4,0.08,0,8712,90048576,200000,243833968,2,50,24700,1068,2,0,0,16.4,1089.2,0.0,1126.0,0.91,26.87,61.29,0.02736420271381929,0.010577661521442351,big_database
0.03,0.0,0.09,0.01,0.1,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.67,0.0,4.8,0.0,0.2,0.0,0.0,0.18,1.13,2.0,2.6,0.0,0.0,0.0,36.51627040059615,121.44,0.041451520000000006,0.536,11.36,1.54,0.08,0.76,1.12,0.6,60.25,0.1,0,8712,90080384,200016,243833968,0,10,24583,877,0,0,0,15.8,792.8,0.0,1126.0,0.84,26.42,60.96,0.02736420271381929,0.010577661521442351,big_database
0.04,0.0,0.04,0.01,0.08,0.07,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,25.0,0.0,16.0,0.0,0.33,0.0,0.0,0.96,2.79,8.8,10.8,0.0,0.0,0.0,36.51242071217414,105.24,0.03592192,0.544,11.53,1.5,0.08,0.73,1.1,0.6,59.54,0.11,0,8712,90075848,200024,243833984,0,10,24538,816,0,0,0,9.4,851.6,0.0,1126.0,0.85,26.0,60.64,0.02736420271381929,0.0102129145724271,big_database
0.04,0.0,0.08,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.38,1.32,3.6,4.4,0.0,0.0,0.0,36.515651565080574,101.32,0.03458389333333334,0.525,9.96,1.2,0.07,0.69,1.18,0.62,61.91,0.08,0,8712,90085216,200040,243834000,0,11,24521,759,0,0,0,15.8,812.0,0.0,1126.0,0.79,25.57,60.31,0.02736420271381929,0.0102129145724271,big_database
0.05,0.0,0.06,0.0,0.08,0.06,0.0,0.0,0.0,0.0,2.2,0.0,0.04,0.0,65.62,0.0,16.73,0.0,0.09,0.0,0.0,0.33,1.2,2.6,2.8,0.0,0.0,0.2,36.515977307947054,124.92,0.04263936,0.551,11.05,1.43,0.09,0.73,1.07,0.59,59.08,0.1,0,8712,90078512,200072,243834016,0,40,24611,921,0,0,0,16.2,911.4,0.0,1127.0,0.72,25.14,59.99,0.02736420271381929,0.0102129145724271,big_database
0.03,0.0,0.04,0.01,0.1,0.07,0.0,0.0,0.0,0.0,1.8,0.0,0.02,0.0,18.18,0.0,12.0,0.0,0.22,0.0,0.0,0.15,1.17,1.6,2.4,0.0,0.0,0.0,36.51641466899855,94.16,0.03213994666666667,0.546,10.61,1.35,0.08,0.78,1.09,0.6,59.62,0.1,0,8712,90076048,200088,243834032,0,26,24552,775,0,0,0,9.0,663.4,0.0,1126.0,0.83,24.76,59.67,0.02736420271381929,0.0102129145724271,big_database
0.05,0.0,0.07,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,70.0,0.0,24.0,0.0,0.33,0.0,0.0,0.24,2.36,3.2,4.8,0.0,0.0,0.0,36.51650578588428,99.74,0.03404458666666666,0.529,10.99,1.34,0.07,0.63,1.16,0.61,61.01,0.08,0,8712,90074976,200104,243834048,0,32,24518,735,0,0,0,16.2,847.8,0.0,1126.0,0.76,24.35,59.35,0.02741280698151701,0.0102129145724271,big_database
0.03,0.0,0.08,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.16,1.16,1.8,2.4,0.0,0.0,0.0,36.51684899282053,116.14,0.03964245333333333,0.523,11.33,1.58,0.09,0.71,1.15,0.6,59.96,0.1,0,8712,90073968,200120,243834048,0,36,24522,741,0,0,0,15.8,745.6,1.0,1127.0,0.7,23.95,59.04,0.02736420271381929,0.0102129145724271,big_database
0.04,0.0,0.04,0.0,0.07,0.07,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.14,0.0,0.0,0.18,1.14,2.0,2.4,0.0,0.0,0.0,36.517642469033724,103.1,0.035191466666666664,0.562,10.81,1.36,0.09,0.8,1.05,0.59,58.86,0.11,0,8712,90074640,200136,243834048,0,14,24536,741,0,0,0,9.4,696.6,0.0,1126.0,0.72,23.56,58.72,0.02741280698151701,0.0102129145724271,big_database
0.04,0.0,0.08,0.01,0.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.81,9.8,10.4,0.0,0.0,0.0,36.51775029068185,106.52,0.03635882666666667,0.507,9.64,1.2,0.07,0.59,1.24,0.63,62.65,0.08,0,8712,90067624,200144,243834064,0,3,24603,934,0,0,0,17.4,901.4,0.0,1126.0,0.66,23.17,58.41,0.02736420271381929,0.010577661521442351,big_database
0.03,0.0,0.09,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.28,2.28,3.8,4.8,0.0,0.0,0.2,36.51788772531782,117.9,0.040243200000000014,0.5589999999999999,11.19,1.44,0.09,0.81,1.06,0.59,58.89,0.1,0,8712,90067728,200160,243834096,0,6,24517,741,0,0,0,15.6,812.4,1.0,1131.0,0.61,22.79,58.09,0.02736420271381929,0.010577661521442351,big_database
0.03,0.0,0.04,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.5,0.0,0.0,0.15,1.16,1.6,2.4,0.0,0.0,0.0,36.5181648725119,94.08,0.03211264,0.535,10.92,1.44,0.09,0.71,1.12,0.6,59.77,0.1,0,8712,90067360,200176,243834112,0,9,24500,680,0,0,0,9.6,666.6,0.0,1126.0,0.64,22.43,57.79,0.02736420271381929,0.0102129145724271,big_database
0.05,0.0,0.07,0.01,0.09,0.08,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,70.0,0.0,16.0,0.0,0.0,0.0,0.0,0.09,1.16,1.6,2.4,0.0,0.0,0.0,36.51806008809332,102.68,0.03504810666666666,0.539,9.67,1.09,0.06,0.71,1.15,0.62,61.8,0.09,0,8712,90066872,200192,243834112,0,48,24539,779,0,0,0,16.2,796.0,0.0,1126.0,0.59,22.05,57.48,0.02736420271381929,0.009848167623411844,big_database
0.04,0.0,0.06,0.0,0.08,0.07,0.0,0.0,0.0,0.0,2.2,0.0,0.03,0.0,8.33,0.0,12.73,0.0,0.27,0.0,0.0,0.26,1.17,2.4,2.6,0.0,0.0,0.0,36.51799175042903,109.9,0.03751253333333333,0.531,10.85,1.47,0.09,0.71,1.13,0.6,59.88,0.1,0,8712,90066048,200208,243834128,0,18,24574,841,0,0,0,15.2,749.4,1.0,1131.0,0.54,21.69,57.17,0.027339900579970426,0.0102129145724271,big_database
0.02,0.0,0.05,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.8,0.0,0.02,0.0,71.43,0.0,25.0,0.0,0.25,0.0,0.0,0.34,2.33,3.8,4.8,0.0,0.0,0.0,36.51825674870503,101.08,0.03450197333333333,0.555,11.04,1.42,0.09,0.8,1.07,0.59,59.28,0.11,0,8712,90066640,200224,243834144,0,39,24495,675,0,0,2,10.0,763.6,0.0,1125.0,0.58,21.34,56.87,0.027339900579970426,0.0102129145724271,big_database
0.04,0.0,0.08,0.01,0.09,0.08,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.0,22.22,0.0,5.14,0.0,0.14,0.0,0.0,1.18,1.81,9.6,10.4,0.0,0.0,0.0,36.515429847325294,98.26,0.03353941333333334,0.507,10.26,1.27,0.07,0.6,1.24,0.63,62.8,0.08,0,8712,90087208,200232,243834160,0,15,24575,916,0,0,0,15.8,926.0,0.0,1125.0,0.53,20.99,56.56,0.027339900579970426,0.0102129145724271,big_database
0.04,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.0,0.0,2.2,0.0,0.03,0.0,57.69,0.0,12.73,0.0,0.09,0.08,0.0,0.23,1.14,2.0,2.6,0.0,0.0,0.2,36.51591276681966,124.46,0.04248234666666666,0.556,11.18,1.42,0.09,0.81,1.06,0.59,59.11,0.1,0,8712,90079312,200264,243834176,0,31,24649,974,0,0,0,15.6,961.2,1.0,1130.0,0.49,20.64,56.26,0.027339900579970426,0.0102129145724271,big_database
0.04,0.0,0.04,0.01,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,0.19,1.12,2.2,2.6,0.0,0.0,0.0,36.51520888887742,95.24,0.032508586666666665,0.532,11.15,1.5,0.09,0.71,1.13,0.6,59.75,0.1,0,8712,90093104,200280,243834176,0,7,24547,771,0,0,1,9.6,683.8,0.0,1125.0,0.53,20.31,55.96,0.027461411249214737,0.009848167623411844,big_database
0.05,0.0,0.08,0.01,0.08,0.07,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,70.0,0.0,17.33,0.0,0.33,0.0,0.0,0.19,2.27,3.2,4.8,0.0,0.0,0.0,36.51599856855373,103.58,0.03535530666666666,0.54,9.48,1.08,0.06,0.72,1.15,0.62,61.65,0.09,0,8712,90078432,200296,243834192,0,14,24513,737,0,0,0,16.2,835.6,0.0,1125.0,0.49,19.98,55.66,0.027339900579970426,0.009848167623411844,big_database
0.04,0.0,0.07,0.01,0.09,0.09,0.0,0.0,0.0,0.0,1.4,0.0,0.02,0.0,0.0,0.0,13.71,0.0,0.29,0.0,0.0,0.1,1.14,1.6,2.4,0.0,0.0,0.0,36.51632886726449,112.78,0.03849557333333333,0.526,11.82,1.64,0.08,0.7,1.13,0.59,59.27,0.11,0,8712,90077472,200312,243834208,0,34,24526,743,0,0,0,15.2,724.8,1.0,1130.0,0.45,19.64,55.36,0.027339900579970426,0.009848167623411844,big_database
0.03,0.0,0.05,0.01,0.08,0.05,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,25.0,0.0,9.33,0.0,0.0,0.0,0.0,0.15,1.16,1.6,2.4,0.0,0.0,0.0,36.51763791318945,103.06,0.03517781333333333,0.55,11.03,1.43,0.09,0.8,1.08,0.59,59.27,0.1,0,8712,90075832,200320,243834224,0,10,24526,746,0,0,1,10.0,753.2,0.0,1125.0,0.49,19.33,55.07,0.027461411249214737,0.0102129145724271,big_database
0.05,0.0,0.07,0.01,0.11,0.08,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.77,1.53,6.4,7.0,0.0,0.0,0.0,36.517898355621156,115.64,0.03947178666666667,0.511,9.35,1.15,0.06,0.59,1.23,0.63,62.65,0.08,0,8712,90068016,200336,243834240,0,32,24600,935,0,0,0,17.4,852.2,0.0,1125.0,0.45,19.01,54.77,0.027339900579970426,0.0102129145724271,big_database
0.05,0.0,0.08,0.0,0.09,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,50.0,0.0,10.4,0.0,0.2,0.0,0.0,0.81,2.58,7.2,8.2,0.0,0.0,0.2,36.5181694283562,117.66,0.04016128,0.35700000000000004,11.48,1.56,0.08,0.73,2.06,0.74,74.35,0.08,0,8712,90067200,200352,243834240,0,18,24528,778,0,0,0,14.8,847.4,2.0,1130.0,0.42,18.7,54.48,0.027728734721552226,0.0102129145724271,big_database
0.03,0.0,0.04,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.15,1.14,1.6,2.4,0.0,0.0,0.0,36.52009579118197,94.6,0.03229013333333333,0.5329999999999999,11.11,1.51,0.09,0.71,1.12,0.6,59.74,0.1,0,8712,90067520,200368,243834256,0,10,24483,644,0,0,1,10.4,664.4,0.0,1125.0,0.46,18.4,54.19,0.02782594325694768,0.010577661521442351,big_database
0.27,0.0,0.09,0.01,0.08,0.07,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,70.0,0.0,17.33,0.0,0.33,0.0,0.0,0.09,1.12,1.6,2.4,0.0,0.0,0.0,36.52031750893725,140.28,0.04788224,0.532,10.34,1.19,0.06,0.68,1.17,0.62,62.0,0.09,0,8712,90055656,200384,243834272,0,15,24732,1143,0,0,0,19.4,1149.4,0.0,1140.0,0.43,18.1,53.9,0.027704432587703363,0.010577661521442351,big_database
0.04,0.0,0.08,0.0,0.1,0.07,0.0,0.0,0.0,0.0,1.6,0.0,0.02,0.0,11.11,0.0,14.0,0.0,0.25,0.0,0.0,0.18,1.12,1.8,2.4,0.0,0.0,0.0,36.52024613404342,117.56,0.04012714666666666,0.5379999999999999,10.8,1.45,0.08,0.74,1.11,0.6,59.66,0.1,0,8712,90054704,200400,243834288,0,28,24565,818,0,0,0,13.4,701.6,0.0,1140.0,0.39,17.8,53.61,0.027704432587703363,0.010577661521442351,big_database
0.03,0.0,0.05,0.01,0.09,0.08,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,70.0,0.0,17.33,0.0,0.0,0.0,0.0,0.29,2.32,3.8,5.0,0.0,0.0,0.0,36.52040938513035,99.7,0.03403093333333333,0.5429999999999999,10.86,1.44,0.09,0.73,1.09,0.59,59.42,0.1,0,8712,90054680,200416,243834304,0,25,24489,660,0,0,1,11.8,777.4,0.0,1140.0,0.44,17.52,53.32,0.02782594325694768,0.010577661521442351,big_database
0.05,0.0,0.06,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.09,1.15,1.6,2.4,0.0,0.0,0.0,36.520577951368935,94.66,0.03231061333333333,0.522,9.85,1.17,0.06,0.68,1.2,0.62,62.25,0.09,0,8712,90054952,200432,243834304,0,7,24522,753,0,0,0,15.8,741.0,0.0,1140.0,0.41,17.23,53.04,0.027704432587703363,0.010577661521442351,big_database
0.05,0.0,0.06,0.01,0.1,0.07,0.0,0.0,0.0,0.0,2.6,0.0,0.04,0.0,63.89,0.0,14.15,0.0,0.15,0.0,0.0,1.27,1.82,10.2,10.6,0.0,0.0,0.2,36.520544541844174,124.86,0.04261887999999999,0.542,11.73,1.54,0.09,0.74,1.08,0.59,58.65,0.12,0,8712,90052688,200472,243834336,0,66,24635,1006,0,0,0,13.8,985.8,0.0,1140.0,0.37,16.94,52.75,0.027704432587703363,0.010577661521442351,big_database
0.02,0.0,0.06,0.01,0.1,0.09,0.0,0.0,0.0,0.0,2.2,0.0,0.01,0.0,21.43,0.0,5.09,0.0,0.18,0.0,0.0,0.13,1.16,2.0,2.6,0.0,0.0,0.0,36.515361509661005,104.94,0.03581952,0.5479999999999999,11.14,1.46,0.09,0.77,1.08,0.59,59.28,0.11,0,8712,90093808,200488,243834368,0,19,24554,788,0,0,0,11.4,736.0,0.0,1140.0,0.42,16.68,52.47,0.02782594325694768,0.010577661521442351,big_database
0.04,0.0,0.07,0.01,0.09,0.06,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,70.0,0.0,18.67,0.0,0.0,0.0,0.0,0.23,2.26,3.0,4.8,0.0,0.0,0.0,36.51672522571741,99.46,0.03394901333333334,0.524,10.1,1.18,0.07,0.63,1.2,0.63,62.26,0.09,0,8712,90075088,200504,243834368,0,14,24512,750,0,0,0,16.2,830.8,0.0,1140.0,0.39,16.4,52.19,0.027704432587703363,0.010577661521442351,big_database
0.03,0.0,0.07,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.5,0.0,0.0,0.17,1.15,2.0,2.4,0.0,0.0,0.0,36.515097270692394,118.64,0.04049578666666667,0.537,11.44,1.54,0.09,0.77,1.1,0.59,59.31,0.11,0,8712,90083664,200520,243834368,0,6,24527,751,0,0,0,13.4,724.2,0.0,1140.0,0.36,16.13,51.91,0.027704432587703363,0.010577661521442351,big_database
0.04,0.0,0.05,0.0,0.07,0.07,0.0,0.0,0.0,0.0,1.4,0.0,0.02,0.0,0.0,0.0,16.57,0.0,0.14,0.0,0.0,0.17,1.17,2.0,2.4,0.0,0.0,0.0,36.517525535697054,104.22,0.03557376,0.5479999999999999,11.33,1.48,0.09,0.74,1.08,0.59,59.26,0.1,0,8712,90077632,200528,243834400,0,26,24533,717,0,0,0,11.8,744.6,0.0,1140.0,0.41,15.88,51.64,0.02782594325694768,0.010942408470457606,big_database
0.04,0.0,0.08,0.01,0.1,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.16,1.15,1.8,2.4,0.0,0.0,0.0,36.51781331319447,108.72,0.03710976,0.516,9.66,1.17,0.06,0.67,1.21,0.63,62.53,0.09,0,8712,90068424,200544,243834432,0,21,24576,853,0,0,0,17.4,773.0,0.0,1140.0,0.38,15.61,51.36,0.0276801304538545,0.010942408470457606,big_database
0.04,0.0,0.07,0.01,0.09,0.08,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,70.0,0.0,18.67,0.0,0.0,0.0,0.0,1.31,2.96,11.0,12.8,0.0,0.0,0.2,36.517857353022585,123.18,0.04204544,0.55,11.0,1.42,0.09,0.74,1.08,0.59,59.12,0.1,0,8712,90066240,200560,243834432,0,22,24592,958,0,0,0,13.8,1008.0,0.0,1139.0,0.35,15.35,51.08,0.0276801304538545,0.010577661521442351,big_database
0.03,0.0,0.04,0.01,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.11,1.15,1.8,2.4,0.0,0.0,0.0,36.51791430107615,94.42,0.032228693333333336,0.539,11.06,1.47,0.09,0.76,1.11,0.6,59.55,0.1,0,8712,90065808,200576,243834464,0,29,24486,662,0,0,0,11.4,691.6,0.0,1139.0,0.4,15.11,50.81,0.027704432587703363,0.010942408470457606,big_database
0.05,0.0,0.08,0.0,0.09,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,70.0,0.0,18.67,0.0,0.33,0.0,0.0,0.16,1.16,1.8,2.4,0.0,0.0,0.0,36.517996306273325,101.46,0.034631680000000005,0.457,17.69,2.49,0.06,0.58,1.51,0.69,60.81,0.06,0,8712,90065952,200592,243834496,0,18,24540,788,0,0,0,16.2,792.0,0.0,1139.0,0.37,14.86,50.54,0.0276801304538545,0.010942408470457606,big_database
0.03,0.0,0.06,0.01,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.17,1.4,2.4,0.0,0.0,0.0,36.518249914938586,110.68,0.037778773333333335,0.467,14.18,1.99,0.09,0.55,1.41,0.66,58.63,0.08,0,8712,90064080,200608,243834496,0,6,24561,813,0,0,0,13.4,700.4,0.0,1139.0,0.34,14.62,50.27,0.0276801304538545,0.010942408470457606,big_database
0.16,0.0,0.07,0.01,0.08,0.07,0.0,0.0,0.0,0.0,1.8,0.0,0.02,0.0,10.0,0.0,12.0,0.0,0.11,0.0,0.0,0.29,2.32,3.8,5.0,0.0,0.0,0.0,36.51837975650075,228.82,0.07810389333333333,0.518,11.6,1.61,0.09,0.59,1.15,0.6,59.77,0.09,0,8712,90064576,200616,243834528,0,22,24602,897,0,0,0,11.8,1010.8,0.0,1141.0,0.39,14.39,50.01,0.027704432587703363,0.010942408470457606,big_database
0.02,0.0,0.08,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.11,1.15,1.8,2.4,0.0,0.0,0.0,36.51864475477674,90.64,0.03093845333333333,0.469,9.64,1.3,0.07,0.38,1.36,0.64,63.93,0.07,0,8712,90063824,200632,243834544,0,11,24516,741,0,0,0,15.8,738.2,0.0,1139.0,0.36,14.15,49.74,0.027631526186156774,0.010577661521442351,big_database
0.03,0.0,0.06,0.01,0.08,0.06,0.0,0.0,0.0,0.0,1.8,0.0,0.03,0.0,60.87,0.0,14.67,0.0,0.11,0.08,0.0,0.58,1.41,4.8,5.8,0.0,0.0,0.2,36.51871385174842,126.4,0.04314453333333333,0.521,10.78,1.48,0.09,0.59,1.15,0.6,60.07,0.09,0,8712,90062576,200656,243834560,0,30,24586,873,0,0,0,13.8,826.0,0.0,1140.0,0.33,13.92,49.47,0.02765582832000564,0.010577661521442351,big_database
0.01,0.0,0.06,0.0,0.1,0.09,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,33.33,0.0,6.0,0.0,0.0,0.0,0.0,0.77,1.55,6.6,7.4,0.0,0.0,0.0,36.51878902317915,89.2,0.03044693333333334,0.508,10.92,1.56,0.09,0.56,1.19,0.6,60.4,0.1,0,8712,90062800,200672,243834576,0,16,24544,791,0,0,0,11.4,765.2,0.0,1137.0,0.38,13.7,49.21,0.02765582832000564,0.010577661521442351,big_database
0.03,0.0,0.08,0.01,0.08,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.25,2.25,3.2,4.8,0.0,0.0,0.0,36.51879433833082,97.48,0.03327317333333333,0.49700000000000005,9.38,1.18,0.07,0.44,1.27,0.63,63.07,0.07,0,8712,90062696,200680,243834592,0,13,24521,748,0,0,0,16.0,815.4,0.0,1138.0,0.35,13.47,48.94,0.02765582832000564,0.010577661521442351,big_database
0.02,0.0,0.06,0.0,0.09,0.08,0.0,0.0,0.0,0.0,1.6,0.0,0.01,0.0,55.56,0.0,9.0,0.0,0.12,0.0,0.0,0.15,1.17,1.6,2.4,0.0,0.0,0.0,36.514949965060474,108.22,0.03693909333333333,0.501,11.31,1.66,0.09,0.56,1.2,0.6,60.27,0.1,0,8712,90060824,200696,243834592,0,38,24521,745,0,0,0,13.8,719.2,0.0,1138.0,0.32,13.25,48.68,0.02765582832000564,0.010577661521442351,big_database
0.02,0.0,0.06,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.15,1.14,1.6,2.4,0.0,0.0,0.0,36.517487570328,96.42,0.03291136,0.523,11.0,1.53,0.09,0.59,1.14,0.6,59.99,0.1,0,8712,90079744,200704,243834624,0,7,24528,756,0,0,0,11.4,778.4,0.0,1138.0,0.38,13.05,48.42,0.02765582832000564,0.010942408470457606,big_database
0.03,0.0,0.07,0.01,0.09,0.06,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,0.26,1.24,3.4,3.8,0.0,0.0,0.0,36.51499248627381,104.82,0.035778560000000015,0.466,9.83,1.38,0.07,0.39,1.36,0.63,63.35,0.08,0,8712,90068072,200720,243834640,0,10,24577,860,0,0,0,17.8,778.8,0.0,1138.0,0.35,12.83,48.16,0.02765582832000564,0.010942408470457606,big_database
0.02,0.0,0.07,0.01,0.09,0.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.42,2.43,5.2,6.4,0.0,0.0,0.2,36.51648300666285,125.22,0.04274176,0.34,11.65,1.76,0.09,0.55,2.16,0.73,74.02,0.08,0,8712,90076184,200736,243834656,2,15,24542,800,2,0,0,16.4,855.8,0.0,1138.0,0.32,12.62,47.91,0.02777733898924995,0.010942408470457606,big_database
0.01,0.0,0.06,0.01,0.09,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.0,0.0,0.0,1.3,1.83,10.2,11.0,0.0,0.0,0.0,36.51803806817927,91.7,0.031300266666666667,0.504,10.98,1.6,0.09,0.56,1.2,0.6,60.56,0.1,0,8712,90073176,200760,243834672,0,13,24522,772,0,0,0,11.8,807.8,0.0,1138.0,0.37,12.42,47.65,0.02777733898924995,0.010942408470457606,big_database
0.26,0.0,0.08,0.02,0.08,0.08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.47,2.38,6.4,6.6,0.0,0.0,0.0,36.51858173226412,144.32,0.049261226666666665,0.49700000000000005,9.35,1.17,0.07,0.44,1.27,0.63,63.07,0.07,0,8712,90062752,201724,243834688,191,20,24784,1220,0,0,0,19.8,1218.6,0.0,1143.0,0.34,12.22,47.4,0.02777733898924995,0.010942408470457606,big_database
0.02,0.0,0.05,0.01,0.11,0.07,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,0.42,1.33,4.4,4.6,0.0,0.0,0.0,36.518659181616975,109.94,0.03752618666666667,0.503,10.95,1.63,0.09,0.57,1.19,0.6,59.9,0.1,0,8712,90060720,201748,243834704,0,24,24580,850,0,0,0,13.8,726.6,1.0,1144.0,0.32,12.01,47.14,0.02777733898924995,0.010942408470457606,big_database
