3.72,0,14.78,0.01,1.01,10.17,0,0,47.16,0,1.2,0,0.01,0,40,0,10,0,7,0.08,0,78416.78,835269.06,796071.8,795648,68.43,0,0,3.694395414,46017.52,28.28023435,0.421,24.38,10.9,0.81,1.6,1.28,0.54,58.33,0.38,0,70656,137717280,42044,114702288,0,7,874894,653143,0,30,22,1.2,651600,22,1291,27.25,29.08,22.77,0.062961083,0.052733136,in-memory_database
2.86,0,11.99,0.01,0.96,8.29,0,0,46.20931034,0,1,0,0.01,0,16.67,0,7.2,0,7.2,0.08,0,62030.63,660843.1,629649.4,629507.8,54.14,0,0.2,3.693286308,37077.46,22.78608795,0.424,24.2,10.6,0.81,1.57,1.24,0.53,57.56,0.36,0,70656,137724000,42052,114702288,0,3,885730,659274,0,24,17,1.2,660078.6,11,1291,26.35,28.86,22.73,0.062961083,0.052733136,in-memory_database
2.73,0,10.89,0.01,0.95,7.46,0,0,41.93517241,0,0.4,0,0,0,33.33,0,2,0,11,0,0,55267.68,588864.26,560974.6,560934.6,48.24,0,0,3.692746989,33512.7,20.59535172,0.426,23.81,10.35,0.81,1.56,1.23,0.52,57.39,0.36,0,70656,137719952,42060,114702296,0,2,869743,641501,0,22,17,1.2,641646,15,1291,25.52,28.65,22.7,0.062961083,0.052733136,in-memory_database
2.91,0,10.94,0.01,0.95,7.31,0,0,43.22827586,0,0.8,0,0,0,20,0,5,0,7.75,0.08,0,54224.85,577757.24,550385.8,550352.2,47.33,0,0,3.692504753,33162.74,20.38028253,0.427,23.84,10.33,0.81,1.56,1.23,0.52,57.3,0.36,0,70656,137724384,42068,114702320,0,2,866478,639395,0,22,9,1.2,639171.8,14,1291,24.84,28.45,22.67,0.062961083,0.052733136,in-memory_database
2.77,0,10.5,0,0.94,7.2,0,0,44.66625,0,0.4,0,0,0,33.33,0,2,0,10.5,0,0,53430.43,569291.09,542322.2,542290.6,46.64,0,0,3.69238592,32573.46,20.01813836,0.428,23.81,10.29,0.81,1.55,1.22,0.52,57.28,0.36,0,70656,137724608,42076,114702336,0,2,863247,636867,0,22,9,1.2,637398,17,1291,24.13,28.25,22.63,0.062961083,0.052733136,in-memory_database
2.43,0,9.58,0.01,0.95,7.12,0,0,42.59272727,0,0.6,0,0,0,25,0,4,0,9.67,0.08,0,52857.95,563189.63,536512.6,536477.2,46.14,0,0,3.691238727,31976.7,19.65139733,0.429,23.55,10.09,0.81,1.55,1.22,0.52,57.14,0.36,0,70656,137726208,42084,114702336,0,2,856803,635914,0,20,14,1.2,635155,18,1291,23.56,28.06,22.6,0.062961083,0.052733136,in-memory_database
2.03,0,8.04,0.01,0.93,6.9,0,0,47.92454545,0,3,0,0.03,0,46.43,0,10.67,0,7,0.32,0.01,51345.44,547074.27,521161,521127.6,44.82,0,0,3.690114385,30615.34,18.81476859,0.431,23.46,9.96,0.81,1.54,1.2,0.52,56.95,0.36,0,70656,137731312,42092,114702360,0,36,849271,632654,0,18,9,1.2,632849.4,11,1291,22.08,27.68,22.51,0.062961083,0.052733136,in-memory_database
1.93,0,7.39,0.01,0.93,6.71,0,0,42.93230769,0,1.2,0,0.01,0,40,0,7.33,0,6.33,0.08,0,49982.82,532552.81,507323.8,507301.2,43.63,0,0.2,3.68765546,29683.04,18.24182023,0.433,23.18,9.77,0.81,1.54,1.2,0.52,56.84,0.35,0,70656,137740240,42100,114702368,0,7,848731,632176,0,17,13,1.2,632084,12,1291,21.19,27.4,22.44,0.062961083,0.052733136,in-memory_database
2.3,0,7.61,0.01,0.93,6.55,0,0,45.01181818,0,0.6,0,0,0,25,0,8,0,8.67,0.08,0,48862.74,520629.7,495957.6,495934.4,42.65,0,0,3.684966486,28653.84,17.60932163,0.433,22.87,9.59,0.81,1.54,1.19,0.52,56.76,0.34,0,70656,137743920,42108,114702384,0,2,840769,626661,0,17,13,1.2,626880.4,18,1291,20.53,27.16,22.39,0.062961083,0.052733136,in-memory_database
2.11,0,8.15,0,0.91,6.42,0,0,44.00666667,0,0.6,0,0,0,25,0,4,0,8.67,0,0,47803.72,509322.12,485210.4,485160,41.72,0,0,3.684058481,27688.2,17.01588405,0.434,22.56,9.42,0.81,1.55,1.19,0.52,56.71,0.34,0,70656,137740096,42116,114702384,0,2,830095,617509,0,17,10,1.2,617744.6,15,1291,19.85,26.91,22.34,0.062961083,0.052733136,in-memory_database
1.99,0,7.81,0.01,0.88,6.13,0,0,42.86615385,0,0.6,0,0,0,25,0,4,0,8.33,0.08,0,45649.4,486390.69,463350.2,463316,39.85,0,0,3.684702921,25666.04,15.77315827,0.436,22.36,9.13,0.81,1.53,1.18,0.51,56.45,0.35,0,70656,137742624,42124,114702408,0,2,813079,607206,0,17,15,1.2,607810.8,11,1291,19.3,26.68,22.29,0.062961083,0.052733136,in-memory_database
1.88,0,7.35,0,0.85,5.63,0,0,44.40777778,0,0.6,0,0,0,25,0,4,0,8,0.08,0,41771.41,445057.05,423995.2,423965,36.46,0,0,3.683872614,23329.94,14.33749951,0.438,22.08,8.86,0.81,1.52,1.17,0.51,56.28,0.36,0,70656,137742592,42132,114702416,0,2,787591,585848,0,16,12,1.2,585652.4,13,1291,18.79,26.45,22.24,0.062961083,0.052733136,in-memory_database
1.84,0,7.27,0.01,0.83,5.48,0,0,42.25818182,0,0.6,0,0,0,25,0,4,0,7.67,0.08,0,40757,434244.62,413695,413644.4,35.57,0,0,3.684934492,21916.32,13.4687542,0.44,22.02,8.55,0.81,1.52,1.16,0.51,56.11,0.34,0,70656,137743936,42140,114702424,0,2,774116,579623,0,16,13,1.2,580489.8,13,1291,18.33,26.23,22.19,0.062961083,0.052733136,in-memory_database
1.47,0,5.97,0.01,0.74,4.51,0,0,62.4,0,3.4,0,0.03,0,45.16,0,8.94,0,6.29,0.32,0.01,32971.6,351303.46,334671,334638.6,28.78,0,0.2,3.684585611,16719.5,10.27502956,0.444,22.13,8.3,0.81,1.48,1.13,0.5,55.62,0.35,0,70656,137746464,42148,114702440,0,37,670899,503271,0,12,6,1.2,510145.8,7,1291,17.26,25.87,22.09,0.062961083,0.052733136,in-memory_database
0.75,0,2.89,0,0.4,2.11,0,0,100,0,0.8,0,0.01,0,20,0,12,0,6.25,0.08,0,15201.54,161933.63,154308.4,154298.2,13.27,0,0,3.683764446,8500.7,5.224136114,0.444,21.39,8.89,0.81,1.47,1.14,0.51,55.79,0.39,0,70656,137746576,42156,114702464,0,3,329997,267342,0,6,3,1.2,274829.4,4,1291,16.2,25.51,22,0.062961083,0.052733136,in-memory_database
0.6,0,2.15,0.01,0.29,1.43,0,0,100,0,0.6,0,0,0,25,0,4,0,9.67,0.08,0,10453.72,111385.89,106102.2,106102.8,9.12,0,0,3.683799487,6657.2,4.091206482,0.443,20.93,9.06,0.82,1.47,1.15,0.51,55.95,0.36,0,70656,137748960,42164,114702464,0,2,214718,191186,0,5,3,1.2,190813.6,4,1291,15.22,25.15,21.9,0.062961083,0.052733136,in-memory_database
0.58,0,2.15,0.01,0.29,1.43,0,0,100,0,0.6,0,0,0,25,0,4,0,9.67,0.08,0,10454.35,111394.14,106110.2,106110,9.13,0,0,3.683561821,6591.36,4.05074427,0.444,20.68,8.91,0.82,1.46,1.15,0.51,55.97,0.35,0,70656,137749040,42172,114702480,0,2,214320,190264,0,5,4,1.2,190381,4,1291,14.4,24.82,21.81,0.062961083,0.052733136,in-memory_database
4.62,0,26.78,0.18,0.53,19.69,0,0,66.58768116,0,10.2,0,1.14,0,70.35,0,114.75,0,16.63,2.24,0.03,1136476.43,72645.45,1073420,1047795.4,93.1,0,0,1.147492669,62602.96,38.47287684,0.303,31.95,13.39,0.75,1.86,2.27,0.69,67.11,0.61,0,179968,257643232,124780,1332628,0,1170,278711,129451,0,52,42,17.6,129399,42,1277,19.44,9.53,39.77,0.062327083,0.052000739,in-memory_database
4.59,0,26.48,0.03,0.53,19.93,0,0,68.18797101,0,9.6,0,0.19,0,51.02,0,20.17,0,4.69,0.32,0,1141733.94,72909.07,1085763,1051530.2,93.53,0,0,1.1540041,62774.36,38.57821134,0.302,32.14,13.53,0.76,1.88,2.28,0.69,67.51,0.61,0,179968,257649728,124812,1332684,0,194,271682,130417,0,52,39,17.8,130456,40,1277,21.09,10.04,39.78,0.062278313,0.052000739,in-memory_database
4.73,0,26.13,0.01,0.52,19.71,0,0,66.97942029,0,4.2,0,0.03,0,51.16,0,8.19,0,3.33,0.08,0,1145980.84,73187.1,1084467,1055540.4,93.88,0,0.2,1.150457396,62874.62,38.63982648,0.305,31.95,13.48,0.78,1.88,2.25,0.69,67.58,0.6,0,179968,257658624,124820,1332696,0,34,285707,140238,0,51,40,9.4,140166.8,42,1277,22.52,10.52,39.77,0.062278313,0.052000739,in-memory_database
4.59,0,26.47,0,0.55,19.76,0,0,66.17657143,0,4.39,0,0.03,0,29.03,0,6,0,1.27,0,0,1147525.05,73303.76,1083393.8,1057224.2,94.01,0,0,1.148217854,62894.64,38.65212985,0.303,31.69,13.38,0.77,1.88,2.27,0.69,67.66,0.61,1,179968,257653072,124832,1332692,0,27,281255,129876,0,52,40,15.8,129857.8,40,1277,23.76,10.97,39.76,0.062278313,0.052000739,in-memory_database
4.64,0,26.54,0,0.52,19.8,0,0,67.78362319,0,0.6,0,0,0,40,0,5.33,0,7.33,0,0,1149235.78,73422.87,1082113.8,1058941,94.15,0,0,1.149950071,63236.14,38.86199992,0.303,32.08,13.51,0.76,1.88,2.28,0.69,67.7,0.61,1,179968,257640688,124840,1332708,0,3,281980,125976,0,52,43,13.8,125948.8,42,1277,24.82,11.41,39.75,0.062278313,0.052000739,in-memory_database
4.76,0,26.43,0,0.53,19.69,0,0,69.30358209,0,2.2,0,0.02,0,35.29,0,7.27,0,4.73,0.16,0.01,1149614.02,73445.67,1081959.8,1059270.8,94.18,0,0,1.154180825,62888.08,38.64809838,0.304,31.46,13.26,0.77,1.87,2.27,0.69,67.71,0.63,1,179968,257615632,124848,1332720,0,22,282186,127890,0,52,44,11.4,127877.2,42,1277,25.72,11.81,39.73,0.06252216,0.052000739,in-memory_database
4.84,0,26.43,0.01,0.51,19.71,0,0,69.30971014,0,2.2,0,0.02,0,56,0,9.09,0,3.55,0.08,0,1149676.47,73458.84,1080842.8,1059459.8,94.18,0,0,1.16359452,62918.82,38.66698976,0.304,31.45,13.25,0.77,1.87,2.27,0.69,67.69,0.64,1,179968,257586144,124856,1332736,0,20,282050,126705,0,52,40,16.2,126685.8,40,1277,26.78,12.27,39.72,0.062278313,0.052000739,in-memory_database
4.64,0,26.43,0,0.54,19.71,0,0,64.64364865,0,2.2,0,0.02,0,56,0,9.45,0,3.82,0,0,1148138.61,73357.61,1080253.4,1057999,94.06,0,0,1.174897352,62912.6,38.66316723,0.304,32.19,13.57,0.77,1.87,2.26,0.69,67.48,0.61,1,179968,257553792,124864,1332748,0,19,281093,130337,0,52,42,10.4,130312.8,41,1279,27.68,12.69,39.71,0.062278313,0.052000739,in-memory_database
4.74,0,26.59,0,0.54,19.73,0,0,65.78366197,0.2,0.6,0,0.01,75,62.5,16,9.33,7,19,0.16,0,1148311.51,73365.51,1080161.4,1058113.6,94.07,0,0.2,1.186974122,63333.18,38.9216362,0.303,32.38,13.66,0.76,1.87,2.27,0.69,67.49,0.61,1,179968,257530272,124872,1332740,3,3,279318,126937,3,52,42,14.8,126925,43,1277,28.67,13.15,39.72,0.062278313,0.052000739,in-memory_database
4.65,0.02,26.62,0.11,0.53,19.8,0,0,66.81271429,60.8,1.8,2.96,0.02,0,50,49.92,8.89,6.65,4.11,10.64,0.39,1149104.78,73418.29,1081450.6,1058876,94.13,0,0,1.196675758,63573.8,39.0695101,0.303,32.38,13.63,0.76,1.88,2.27,0.69,67.56,0.61,1,179968,257475392,125064,1347312,3038,18,275150,123772,0,52,41,16,123765.6,45,1279,29.57,13.59,39.72,0.062278313,0.052000739,in-memory_database
4.76,0.05,26.65,0.16,0.53,19.8,0,0,68.59956522,75.4,11.8,2.2,0.08,0.53,27.16,29.91,6.78,3.66,2.34,16.64,0.29,1150924.72,73532.14,1083135,1060516.6,94.28,0,0,1.213450995,63429.8,38.98101437,0.302,32.13,13.57,0.75,1.88,2.29,0.69,67.64,0.61,1,179968,257432192,125332,1359228,2252,82,272114,117330,2,52,40,9.8,117327.4,46,1278,30.25,14,39.71,0.062327083,0.052000739,in-memory_database
4.91,0,26.42,0.01,0.51,19.68,0,0,64.86166667,0,2.6,0,0.03,0,66.67,0,11.69,0,6.85,0,0,1149864.24,73462.14,1081760,1059508.4,94.2,0,0,1.222884495,63163.2,38.81717437,0.303,31.84,13.43,0.76,1.87,2.27,0.69,67.64,0.62,1,179968,257398784,125348,1359244,0,30,277781,122293,0,52,39,15.8,122257.2,44,1278,30.95,14.41,39.7,0.062327083,0.052000739,in-memory_database
5.01,0,27.05,0.22,0.53,19.67,0,0,69.22073529,0,12.8,0,2.79,0,65.96,0,223.31,0,22.41,3.68,0.09,1130957.15,72321.02,1068145.4,1043142.2,92.65,0,0,1.235491442,64251.8,39.48617746,0.301,33.63,13.85,0.72,1.84,2.3,0.69,67.38,0.61,0,179968,257233232,125388,1367532,0,2851,262605,104424,0,52,43,19.4,104460.2,47,1279,31.68,14.84,39.71,0.062327083,0.052000739,in-memory_database
4.85,0,26.56,0.01,0.52,20.03,0,0,71.31446154,0,9.8,0,0.37,0,47.87,0,38.78,0,3.8,0.72,0.02,1145491.51,73144.79,1088950.6,1054929.8,93.84,0,0,1.294165924,63686.38,39.13869655,0.3,33.23,13.97,0.76,1.86,2.31,0.69,67.8,0.59,0,179968,257236192,125420,1368716,0,380,262892,116252,0,52,40,13.8,116151.8,41,1278,32.5,15.29,39.72,0.062375852,0.052000739,in-memory_database
4.77,0,26.66,0,0.51,19.94,0,0,69.33597015,0,3.2,0,0.03,0,61.9,0,11,0,1.81,0.08,0,1145079.71,73116.76,1086460.8,1054526,93.8,0,0.2,1.291403822,63943.32,39.29659996,0.3,33.19,14,0.76,1.87,2.31,0.69,67.76,0.59,1,179968,257238800,125432,1368504,0,36,267128,119185,0,52,44,16.2,119303.2,43,1278,32.94,15.67,39.71,0.062327083,0.052000739,in-memory_database
4.9,0,26.21,0,0.53,19.59,0,0,68.4742029,0,0.6,0,0,0,40,0,5.33,0,6.33,0,0,1146891.91,73283.35,1077547,1056929.8,93.95,0,0,1.29184716,63536.86,39.04680849,0.305,32.52,13.71,0.78,1.87,2.25,0.69,67.52,0.58,1,179968,257252768,125440,1368520,0,3,287963,134534,0,51,42,9,134404.6,40,1278,33.35,16.04,39.7,0.062327083,0.052000739,in-memory_database
4.83,0,26.61,0,0.55,19.6,0,0,66.70352113,0,4.2,0,0.03,0,44.74,0,7.81,0,2.95,0.08,0,1147660.69,73332.99,1078608,1057644.8,94.02,0,0,1.288295886,63153.76,38.81137299,0.303,31.92,13.48,0.76,1.87,2.27,0.69,67.61,0.63,1,179968,257256592,125456,1368536,0,33,285892,125455,0,52,42,16.2,125419.2,43,1278,33.88,16.44,39.7,0.062327083,0.052000739,in-memory_database
4.88,0,26.41,0,0.53,19.56,0,0,66.677,0,2.8,0,0.02,0,44,0,7.43,0,3.57,0.08,0,1145702.81,73192.19,1078311.6,1055614.8,93.86,0,0,1.287106034,62644.44,38.49836853,0.303,31.7,13.38,0.76,1.87,2.27,0.69,67.44,0.67,1,179968,257252832,125464,1368544,0,21,286102,126009,0,52,39,13.2,125984.4,42,1278,34.13,16.78,39.69,0.062327083,0.052733144,in-memory_database
4.96,0,26.47,0,0.53,19.55,0,0,63.33753425,0,2.2,0,0.02,0,56,0,9.09,0,3.18,0,0,1145900.32,73211.03,1078587,1055885.8,93.87,0,0,1.289336435,62935.96,38.6775232,0.302,31.61,13.36,0.76,1.87,2.28,0.69,67.66,0.66,1,179968,257227968,125472,1368604,0,20,281814,118600,0,52,43,11.98,118555.89,42,1278,34.68,17.18,39.69,0.06252216,0.052733144,in-memory_database
5.03,0,26.53,0,0.54,19.61,0,0,63.89135135,0,0.6,0,0,0,40,0,5.33,0,6.67,0.08,0,1146974.22,73280.01,1079649.6,1056880.6,93.96,0,0,1.297002677,63128.08,38.79559125,0.302,31.76,13.43,0.75,1.86,2.29,0.69,67.65,0.65,1,179968,257224160,125480,1368620,0,3,281806,117475,0,52,45,15.8,117439.6,42,1278,34.95,17.53,39.69,0.062327083,0.052733144,in-memory_database
4.86,0,26.53,0,0.52,19.58,0,0,66.37814286,0,2.2,0,0.02,0,35.29,0,7.27,0,4.27,0.08,0,1144231.18,73101.58,1078536.2,1054306.2,93.74,0,0.2,1.297676064,62895.36,38.65257233,0.302,31.78,13.47,0.76,1.86,2.28,0.69,67.56,0.63,1,179968,257215504,125488,1368644,0,23,287036,124073,0,52,37,9.4,123878.4,42,1278,35.19,17.87,39.68,0.062327083,0.052733144,in-memory_database
4.98,0,26.4,0,0.54,19.6,0,0,68.49304348,0,2.6,0,0.02,0,50,0,8.31,0,3.38,0,0,1144610.79,73123.5,1077972.2,1054624.4,93.77,0,0,1.302441566,63077.52,38.76451942,0.302,32.04,13.55,0.76,1.86,2.29,0.69,67.54,0.63,1,179968,257209184,125496,1368660,0,22,281877,122177,0,52,40,15.8,122180.4,44,1278,35.26,18.17,39.66,0.062327083,0.052733144,in-memory_database
4.92,0,26.51,0,0.53,19.64,0,0,64.83528571,0,2.8,0,0.02,0,46.15,0,7.71,0,2.86,0,0,1145937.76,73212.5,1079275.6,1055907.2,93.88,0,0,1.305842013,63058.02,38.75253562,0.302,32.08,13.57,0.76,1.86,2.28,0.69,67.5,0.62,1,179968,257167120,125504,1368676,0,22,280119,119801,0,52,39,13.8,119651.6,41,1278,35.72,18.55,39.66,0.062327083,0.052733144,in-memory_database
4.92,0,26.45,0,0.53,19.67,0,0,66.99926471,0,0.6,0,0.01,0,72.73,0,13.33,0,7.33,0,0,1148214.94,73360.79,1079434.2,1058046.8,94.06,0,0,1.322084027,63587,39.07762221,0.302,32.76,13.84,0.76,1.87,2.28,0.69,67.45,0.6,1,179968,257147168,125512,1368684,0,3,281454,122172,0,52,38,11.4,122167.2,52,1278,36.06,18.9,39.67,0.062327083,0.052733144,in-memory_database
5.35,0,27.19,0.24,0.53,19.57,0,0,72.34921875,0,18.4,0,4.51,0,59.29,0,250.96,0,25.51,4.32,0.14,1124749.6,71898.76,1061145.6,1037020.6,92.14,0,0,1.329415099,65174.84,40.05343505,0.303,34.58,14.05,0.69,1.82,2.3,0.7,67.21,0.6,0,179968,256956336,125568,1378984,0,4614,262775,96306,0,52,45,22.4,96473,44,1279,36.3,19.24,39.66,0.062327083,0.052733144,in-memory_database
4.96,0,26.71,0.02,0.5,20.07,0,0,69.96343284,0.2,1.4,0,0.01,0,61.11,4,10.86,22,6.43,0.48,0,1147391.18,73264.79,1089875.4,1056662.2,93.99,0,0,1.396682111,64548.86,39.66873677,0.299,33.89,14.2,0.74,1.86,2.32,0.69,67.82,0.58,0,179968,256961504,125588,1377476,1,31,255323,105073,0,52,37,13.4,105059.6,46,1281,36.43,19.55,39.65,0.062375852,0.053465549,in-memory_database
5,0,26.59,0.01,0.51,19.89,0,0,68.57970588,0,15.2,0,0.58,0,44.12,0,39.26,0,3.91,0.56,0.02,1148324.17,73348.99,1085220.8,1057873.8,94.07,0,0.2,1.403575939,64145.88,39.42108394,0.3,33.44,14.1,0.75,1.87,2.31,0.69,67.75,0.58,0,179968,256970816,125616,1378428,0,581,266310,110328,0,52,37,15.4,110219.8,45,1279,36.64,19.87,39.65,0.06252216,0.053465549,in-memory_database
4.94,0,26.48,0,0.52,19.83,0,0,66.83885714,0,0.8,0,0.01,0,78.95,0,17,0,10.25,0.08,0,1150646.3,73506.2,1084916.8,1060143.8,94.26,0,0,1.390964422,64130.52,39.4116444,0.301,33.56,14.09,0.76,1.87,2.29,0.69,67.61,0.58,0,179968,256974768,125624,1378448,0,14,269146,117377,0,52,41,15.8,117284.8,44,1280,36.91,20.21,39.65,0.062375852,0.054197953,in-memory_database
5.05,0,26.41,0,0.52,19.71,0,0,68.50073529,0,3,0,0.02,0,31.82,0,6.67,0,1.93,0,0,1146207.43,73226.86,1078996.61,1056114.17,93.9,0,0,1.388453697,63806.44,39.21247986,0.301,32.71,13.8,0.75,1.86,2.3,0.69,67.73,0.63,1,179968,256963328,125632,1378452,0,28,272999,113711,0,52,38,9.4,113822.2,43,1279,37.16,20.54,39.65,0.062375852,0.054197953,in-memory_database
5.11,0,26.53,0,0.52,19.77,0,0,70.00776119,0,2.6,0,0.02,0,50,0,8.62,0,6.38,0,0,1151419.55,73563.54,1084178.56,1060970.74,94.32,0,0,1.396622694,63789.18,39.20187266,0.3,32.65,13.8,0.75,1.87,2.31,0.69,67.72,0.62,1,179968,256943872,125640,1378472,0,20,272666,108277,0,52,39,15.8,108157.2,44,1279,37.22,20.83,39.64,0.062375852,0.054197953,in-memory_database
5.04,0,26.43,0,0.52,19.69,0,0,65.15243243,0,2.2,0,0.02,0,63.33,0,8,0,6.91,0,0,1148080.47,73349.07,1080338.92,1057876.65,94.05,0,0,1.400672152,63827.92,39.22568047,0.301,32.64,13.76,0.75,1.86,2.3,0.69,67.61,0.62,1,179968,256926528,125648,1378492,0,20,274928,112956,0,52,40,12.4,113102.6,42,1279,37.29,21.11,39.63,0.062375852,0.054197953,in-memory_database
4.91,0,26.55,0,0.52,19.62,0,0,68.05014493,0,0.6,0,0.01,0,0,0,13.33,0,19.33,0,0,1148312.43,73377.68,1077746.4,1058290.4,94.07,0,0,1.408978264,63679.2,39.13428405,0.302,32.57,13.75,0.76,1.86,2.28,0.69,67.53,0.63,0,179968,256918656,125656,1378504,0,3,277598,115959,0,52,39,12.8,115703.6,45,1279,37.26,21.37,39.62,0.062375852,0.054197953,in-memory_database
5.03,0,26.53,0,0.53,19.67,0,0,70.77409091,0,3.2,0,0.02,0,23.81,0,6,0,2.94,0.08,0,1148848.22,73409.3,1080245.2,1058745.4,94.11,0,0.2,1.411600204,63794.16,39.20493314,0.301,32.79,13.84,0.74,1.86,2.3,0.69,67.59,0.63,0,179968,256872928,125664,1378516,0,24,275028,114064,0,52,37,16.2,114102.4,44,1281,37.4,21.67,39.62,0.062375852,0.054197953,in-memory_database
5.11,0,26.51,0,0.5,19.73,0,0,65.7215493,0,2.8,0,0.02,0,46.15,0,7.71,0,3.71,0,0,1150915.12,73525.05,1081788,1060415.6,94.28,0,0,1.429000076,63656.96,39.12061638,0.3,32.81,13.85,0.74,1.87,2.31,0.69,67.59,0.63,0,179968,256835824,125672,1378528,0,22,267681,104251,0,52,34,9,104419.6,45,1279,37.45,21.94,39.61,0.062375852,0.054197953,in-memory_database
5.09,0,26.6,0,0.52,19.72,0,0,66.37083333,0,2.8,0,0.02,0,46.15,0,7.43,0,2.71,0,0,1150119.77,73506.98,1078840.6,1060154.2,94.22,0,0,1.443410844,63817.84,39.21948577,0.299,32.77,13.85,0.73,1.87,2.32,0.69,67.59,0.65,1,179968,256828256,125680,1378540,0,21,269593,101305,0,52,38,16.2,101168.6,42,1281,37.58,22.22,39.6,0.062424621,0.054197953,in-memory_database
5.12,0,26.63,0,0.51,19.79,0,0,67.29101449,0,0.6,0,0.01,0,72.73,0,13.33,0,10,0,0,1149958.87,73476.91,1080762.8,1059721.4,94.2,0,0,1.44703677,64014.06,39.34007348,0.298,32.94,13.93,0.73,1.87,2.33,0.69,67.6,0.63,0,179968,256782144,125688,1378552,0,17,265595,98188,0,52,38,13.2,98124,44,1279,37.85,22.54,39.61,0.062375852,0.054197953,in-memory_database
5.33,0,27.19,0.37,0.53,19.4,0,0,68.41791045,0,15.8,0,4.91,0,48.7,0,318.03,0,34.84,2.88,0.13,1128192.83,72178.34,1061397.6,1041099,92.42,0,0,1.464838845,64991.74,39.94091028,0.309,34.12,13.68,0.68,1.81,2.25,0.69,66.87,0.61,0,179968,256630080,125712,1389284,0,5008,276131,97302,0,52,37,16.6,97287.8,45,1281,38.02,22.83,39.61,0.062424621,0.054197953,in-memory_database
5.3,0,26.77,0.05,0.53,19.57,0,0,69.39985294,0,5.2,0,1.31,0,69.41,0,258.31,0,19.23,0.64,0.02,1143155.1,73049.96,1072510.6,1053563.8,93.65,0,0,1.581741424,63291,38.89571433,0.299,31.87,13.46,0.73,1.86,2.32,0.69,67.54,0.7,0,179968,256636624,125736,1387384,0,1343,267022,94351,0,52,39,22.8,94284.4,44,1279,38.18,23.11,39.62,0.062668467,0.054197953,in-memory_database
5.17,0,26.35,0.04,0.52,19.38,0,0,67.535,0,5.4,0,0.71,0,65.38,0,134.81,0,7.96,0.32,0,1140413.37,72863.77,1074793,1050875.8,93.42,0,0.2,1.516395544,63218.98,38.85145418,0.303,31.75,13.38,0.73,1.86,2.28,0.69,67.51,0.67,0,179968,256648176,125776,1388316,0,728,288235,114462,0,51,36,10,114347.6,43,1281,38.33,23.39,39.62,0.062375852,0.054197953,in-memory_database
5.07,0,26.35,0.01,0.54,19.47,0,0,66.44285714,0,11.8,0,0.07,0,28.05,0,5.9,0,2.34,0.08,0,1144718.82,73116.46,1081399.6,1054522.4,93.78,0,0,1.510616915,63088.86,38.77148846,0.303,31.74,13.41,0.76,1.86,2.28,0.69,67.49,0.66,0,179968,256660896,125784,1388332,0,70,285830,121903,0,51,40,15.8,121698.4,40,1279,38.38,23.65,39.62,0.062375852,0.054197953,in-memory_database
5.13,0,26.31,0,0.54,19.5,0,0,68.65246377,0,4.6,0,0.03,0,32.35,0,6.09,0,1.87,0.08,0.01,1142283,72960.69,1078043.4,1052275.2,93.58,0,0,1.50618963,63165.94,38.81885825,0.301,31.99,13.53,0.75,1.86,2.3,0.69,67.49,0.67,0,179968,256673440,125792,1388332,0,29,282535,117344,0,51,39,13.4,117461.8,43,1279,38.51,23.92,39.62,0.062375852,0.054197953,in-memory_database
4.94,0,26.52,0.01,0.51,19.55,0,0,66.54449275,0,0.4,0,0,0,50,0,2,0,12,0,0,1145203.1,73148.54,1081699.6,1054985.4,93.82,0,0,1.501972587,63310.42,38.90764896,0.302,31.87,13.49,0.76,1.86,2.29,0.69,67.62,0.65,1,179968,256681600,125800,1388368,0,3,281553,115567,0,52,37,11.8,116059.2,45,1279,38.71,24.21,39.63,0.062375852,0.054197953,in-memory_database
5.02,0,26.32,0,0.54,19.51,0,0,66.0915942,0,2.4,0,0.03,0,61.29,0,12,0,5.67,0.08,0.01,1143759.55,73051.05,1081807,1053578.6,93.7,0,0,1.498771718,62992.7,38.71239298,0.302,31.76,13.43,0.76,1.86,2.29,0.69,67.6,0.65,1,179968,256688256,125808,1388388,0,26,288515,121383,0,51,41,15.8,120650.2,42,1279,38.65,24.43,39.62,0.062375852,0.054197953,in-memory_database
5.04,0,26.29,0.01,0.52,19.51,0,0,66.06,0,2.79,0,0.02,0,48.15,0,8,0,7.71,0,0,1143051.15,73000.32,1082183.6,1052847.8,93.64,0,0,1.496165013,63144.96,38.80596492,0.302,31.88,13.47,0.76,1.86,2.28,0.69,67.52,0.66,0,179968,256694672,125816,1388396,0,22,286768,120303,0,51,39,10.6,120429.6,50,1284,38.68,24.68,39.61,0.06247339,0.054930358,in-memory_database
4.96,0,26.38,0,0.54,19.57,0,0,66.24385714,0,2.6,0,0.02,0,40.91,0,7.38,0,2.92,0,0,1147183.93,73278.06,1082916,1056852.6,93.98,0,0.2,1.494790817,63305.86,38.9048466,0.302,32.19,13.63,0.76,1.86,2.28,0.69,67.49,0.62,0,179968,256698832,125824,1388408,0,19,284238,123466,0,51,39,14.6,123497.6,47,1279,38.71,24.91,39.61,0.062375852,0.054930358,in-memory_database
