0.19,0.3,0.9,0.92,0.21,0.11,0.0,0.0,100.0,0.0,247.4,0.0,13.14,0.0,15.1,0.0,54.39,0.0,7.17,98.72,1.77,265.18,249.74,2011.6,3123.6,0.01,0.0,0.0,6.1996407577383605,2060.140000000001,0.7031944533333334,0.828,31.39,2.96,0.04,0.35,0.36,0.3,34.39,0.14,1,0,447026368,1377212,45698648,0,13801,141170,211533,0,1,2,15.8,211538.2,3.0,2558.0,2.68,4.14,5.01,0.06209933612679234,0.08533333333333333,big_database
0.2,0.23,0.99,2.53,0.2,0.09,0.0,0.0,100.0,0.0,295.6,0.0,16.15,0.0,13.77,0.0,55.96,0.0,17.27,98.56,5.1,174.77,167.03,1279.8,2089.0,0.01,0.0,0.0,6.200916828177783,1938.68,0.6617361066666666,0.883,30.96,2.35,0.02,0.33,0.32,0.28,31.95,0.14,1,0,447026176,1377224,45698664,0,16042,137876,207208,0,1,1,11.2,207355.0,5.0,2558.0,2.71,4.12,5.0,0.06207506909430824,0.08106666666666666,big_database
0.19,0.12,0.76,0.83,0.17,0.09,0.0,0.0,100.0,0.0,247.6,0.0,13.84,0.0,13.67,0.0,57.22,0.0,6.64,98.0,1.63,39.68,36.45,290.8,454.6,0.0,0.0,0.0,6.200703770665318,1210.02,0.41302016,0.7979999999999999,31.97,3.38,0.06,0.37,0.38,0.3,35.5,0.14,1,0,447027168,1377236,45698696,0,15050,135149,206527,0,1,2,13.6,206457.0,6.0,2558.0,2.65,4.08,4.99,0.06207506909430824,0.0832,big_database
0.21,0.31,0.92,2.06,0.18,0.1,0.0,0.0,98.79,0.0,281.2,0.0,16.9,0.0,14.06,0.0,61.53,0.0,13.45,98.56,3.77,204.3,191.41,1526.8,2385.6,0.01,0.0,0.0,6.200730308077903,2029.16,0.6926199466666666,0.88,31.23,2.29,0.02,0.33,0.33,0.29,32.27,0.14,1,0,447025440,1377248,45698708,0,17255,138634,207188,0,2,1,15.4,207174.6,3.0,2558.0,2.68,4.06,4.97,0.06209933612679234,0.08746666666666666,big_database
0.19,0.15,0.79,0.84,0.19,0.08,0.0,0.0,100.0,0.0,256.4,0.0,15.06,0.0,13.84,0.0,60.15,0.0,6.69,98.32,1.72,43.52,43.71,315.8,555.8,0.0,0.0,0.0,6.200788690385588,1334.1799999999996,0.4554001066666666,0.8170000000000001,31.3,3.24,0.05,0.38,0.37,0.3,34.54,0.13,1,0,447026208,1377264,45698728,0,15499,135577,207220,0,1,2,11.6,207057.6,3.0,2558.0,2.62,4.03,4.96,0.06209933612679234,0.0832,big_database
0.2,0.17,0.79,0.84,0.19,0.08,0.0,0.0,100.0,0.0,244.8,0.0,13.91,0.0,14.47,0.0,58.18,0.0,6.63,98.08,1.6,95.82,91.03,714.8,1142.2,0.0,0.0,0.0,6.200881192223741,1551.58,0.5296059733333333,0.588,30.49,6.79,0.04,1.05,0.85,0.5,50.64,0.28,2,0,447026912,1377276,45698752,0,13733,137599,208422,0,1,12,13.2,207994.6,4.0,2558.0,2.57,4.0,4.94,0.06207506909430824,0.0832,big_database
0.07,0.17,0.29,0.83,0.19,0.1,0.0,0.0,0.0,0.0,246.4,0.0,14.61,0.0,12.69,0.0,60.73,0.0,6.53,98.08,1.6,70.44,64.34,519.0,798.2,0.0,0.0,0.0,6.200555161154845,1298.3,0.44315306666666665,0.502,32.35,10.06,0.2,1.16,0.94,0.47,51.23,0.24,1,0,447026912,1377288,45698768,0,15238,135777,207430,0,0,0,17.4,207942.8,2.0,2558.0,2.61,3.98,4.93,0.062147870191760525,0.08533333333333333,big_database
0.03,0.23,0.2,0.92,0.19,0.09,0.0,0.0,0.0,0.0,246.6,0.0,14.0,0.0,13.17,0.0,58.15,0.0,7.05,98.64,1.72,189.49,180.66,1413.8,2263.0,0.01,0.0,0.0,6.200718176689294,2036.64,0.69517312,0.531,31.72,8.33,0.11,1.08,0.9,0.48,51.7,0.3,2,0,447025664,1377296,45698788,0,14616,141722,212049,0,1,0,11.2,210918.4,2.0,2558.0,2.48,3.93,4.91,0.06207506909430824,0.0832,big_database
0.03,0.12,0.16,0.84,0.19,0.08,0.0,0.0,0.0,0.0,246.8,0.0,15.58,0.0,12.73,0.0,64.65,0.0,7.42,98.08,1.81,49.09,48.85,365.4,620.2,0.0,0.0,0.0,6.200639322663328,1227.9,0.4191232,0.573,30.48,6.77,0.03,1.02,0.9,0.52,52.01,0.23,3,0,447029120,1377304,45698816,0,16242,133769,204717,0,0,2,13.6,206888.6,2.0,2558.0,2.36,3.88,4.89,0.062123603159276425,0.08533333333333333,big_database
0.03,0.24,0.23,2.28,0.18,0.1,0.0,0.0,0.0,0.0,267.2,0.0,14.45,0.0,13.19,0.0,55.38,0.0,15.13,98.88,4.05,111.3,107.91,838.6,1355.8,0.0,0.0,0.0,6.20046796679921,1502.06,0.5127031466666667,0.706,32.7,4.96,0.12,0.5,0.46,0.33,39.56,0.14,1,0,447026752,1377316,45698828,0,14632,135073,204091,0,0,0,15.4,202824.8,2.0,2558.0,2.41,3.87,4.88,0.06207506909430824,0.08533333333333333,big_database
0.11,0.27,0.57,0.96,0.18,0.1,0.0,0.0,50.0,0.0,242.4,0.0,12.9,0.0,15.48,0.0,54.49,0.0,6.78,99.28,1.73,276.74,254.83,2076.6,3172.4,0.01,0.0,0.0,6.200910762483478,2472.7,0.8440149333333332,0.847,32.84,2.85,0.03,0.35,0.34,0.29,33.06,0.12,2,0,447025536,1377324,45698840,0,13053,143520,214267,0,1,2,11.6,216171.6,6.0,2558.0,2.46,3.85,4.87,0.062123603159276425,0.08533333333333333,big_database
0.19,0.19,0.9,2.2,0.19,0.08,0.0,0.0,50.345,0.0,263.4,0.0,14.96,0.0,12.9,0.0,58.15,0.0,15.83,98.96,4.06,92.13,89.29,682.4,1116.4,0.0,0.0,0.0,6.2007340991368425,1467.2,0.5008042666666667,0.7090000000000001,31.86,3.17,0.05,0.37,0.4,0.28,31.77,0.12,1,0,447027936,1377332,45698852,0,15069,137533,208394,0,1,1,13.2,205154.6,3.0,2558.0,2.5,3.84,4.86,0.06207506909430824,0.08746666666666666,big_database
0.24,0.19,0.83,1.04,0.21,0.13,0.0,0.0,100.0,0.0,253.4,0.0,13.07,0.0,14.68,0.0,52.83,0.0,7.29,98.24,1.83,215.79,207.76,1600.6,2613.8,0.01,0.0,0.0,6.201004022533418,1934.9,0.6604458666666667,0.713,31.15,3.29,0.05,0.37,0.37,0.27,30.35,0.13,1,0,447024224,1377340,45698868,0,13728,139713,210306,0,1,1,15.8,211446.0,3.0,2558.0,2.46,3.81,4.84,0.062123603159276425,0.08746666666666666,big_database
0.22,0.18,0.79,1.04,0.19,0.08,0.0,0.0,100.0,0.0,250.4,0.0,13.54,0.0,14.19,0.0,55.39,0.0,7.64,98.72,1.92,122.75,118.19,912.4,1479.6,0.0,0.0,0.0,6.201019944980969,1818.42,0.62068736,0.7509999999999999,29.86,2.47,0.02,0.34,0.33,0.24,27.31,0.13,3,0,447022688,1377352,45698896,0,13804,137333,207408,0,1,3,11.2,208025.0,3.0,2558.0,2.42,3.78,4.83,0.06207506909430824,0.08746666666666666,big_database
0.19,0.17,0.81,3.37,0.18,0.1,0.0,0.0,100.0,0.0,291.8,0.0,15.9,0.0,15.03,0.0,55.78,0.0,21.18,98.56,6.16,82.42,78.58,613.0,989.0,0.0,0.0,0.0,6.201102590065874,1478.88,0.50479104,0.763,29.62,2.18,0.01,0.32,0.31,0.24,26.44,0.12,2,0,447026272,1377368,45698908,0,15988,135905,206365,0,1,1,13.6,205677.0,3.0,2559.0,2.47,3.76,4.82,0.06209933612679234,0.08533333333333333,big_database
0.19,0.11,0.8,0.82,0.17,0.08,0.0,0.0,100.0,0.0,252.6,0.0,15.05,0.0,13.85,0.0,61.01,0.0,6.79,98.56,1.7,32.55,29.7,230.4,368.6,0.0,0.0,0.0,6.200274622793237,1249.22,0.4264004266666667,0.8240000000000001,29.84,2.77,0.03,0.36,0.34,0.28,31.44,0.16,1,0,447029088,1377376,45698928,0,15606,134636,206090,0,1,1,15.4,206354.8,3.0,2558.0,2.43,3.73,4.8,0.06207506909430824,0.0896,big_database
0.19,0.15,0.8,0.98,0.19,0.08,0.0,0.0,100.0,0.0,244.6,0.0,14.72,0.0,15.36,0.0,61.61,0.0,6.96,98.48,1.84,57.96,54.78,433.8,684.8,0.0,0.0,0.0,6.200329214041983,1536.54,0.52447232,0.8370000000000001,29.08,2.4,0.02,0.33,0.33,0.27,30.57,0.14,1,0,447028608,1377388,45698956,0,15723,135627,206149,0,1,2,11.6,206601.0,3.0,2560.0,2.4,3.7,4.79,0.06207506909430824,0.08533333333333333,big_database
0.19,0.14,0.78,1.37,0.19,0.09,0.0,0.0,100.0,0.0,266.8,0.0,15.98,0.0,15.99,0.0,61.33,0.0,11.22,99.04,2.82,80.31,77.62,607.0,976.2,0.0,0.0,0.0,6.2005877642617335,1434.06,0.48949248,0.845,30.22,2.79,0.04,0.36,0.34,0.29,33.28,0.12,1,0,447028672,1377396,45698968,0,15687,136059,206713,0,1,1,13.2,206171.6,3.0,2558.0,2.37,3.68,4.77,0.06207506909430824,0.08746666666666666,big_database
0.19,0.16,0.83,0.91,0.18,0.09,0.0,0.0,100.0,0.0,248.8,0.0,13.24,0.0,13.55,0.0,54.48,0.0,6.97,98.24,1.7,97.05,93.57,725.2,1174.8,0.0,0.0,0.0,6.2000918937522975,1567.94,0.5351901866666666,0.7140000000000001,32.2,3.93,0.09,0.41,0.4,0.28,33.81,0.15,1,0,447026688,1377404,45698988,0,13840,136695,207346,0,1,1,17.4,207256.8,3.0,2560.0,2.34,3.65,4.76,0.06207506909430824,0.08746666666666666,big_database
0.18,0.22,0.84,1.05,0.18,0.11,0.0,0.0,100.0,0.0,256.2,0.0,15.02,0.0,13.85,0.0,60.04,0.0,7.88,98.72,2.02,258.2,252.46,1962.8,3184.4,0.01,0.0,0.0,6.200558952213786,2376.02,0.8110148266666667,0.79,30.53,2.37,0.02,0.34,0.33,0.26,29.06,0.14,2,0,447025248,1377412,45699012,0,15333,142027,211047,0,1,1,11.2,210828.8,5.0,2558.0,2.39,3.64,4.75,0.06207506909430824,0.09173333333333332,big_database
0.2,0.15,0.81,1.04,0.2,0.09,0.0,0.0,94.22,0.0,262.0,0.0,18.57,0.0,15.65,0.0,72.57,0.0,8.66,98.08,2.25,80.07,74.92,563.6,930.4,0.0,0.0,0.0,6.200762911184793,1190.94,0.4065075200000001,0.838,31.62,2.81,0.04,0.34,0.34,0.29,32.57,0.14,1,0,447029344,1377420,45699024,0,19242,135082,206332,0,1,1,13.6,206692.8,3.0,2560.0,2.36,3.61,4.73,0.06207506909430824,0.0896,big_database
0.2,0.18,0.82,0.9,0.17,0.08,0.0,0.0,100.0,0.0,249.2,0.0,14.78,0.0,14.42,0.0,60.74,0.0,6.94,97.68,1.71,119.04,111.49,881.6,1393.4,0.0,0.0,0.0,6.1999933262198414,1638.16,0.5591586133333334,0.787,30.19,2.66,0.03,0.35,0.35,0.27,30.43,0.12,1,0,447027072,1377428,45699036,0,14521,137495,208303,0,1,1,15.4,208262.0,3.0,2558.0,2.33,3.58,4.72,0.06207506909430824,0.08746666666666666,big_database
0.21,0.19,0.82,0.99,0.2,0.1,0.0,0.0,100.0,0.0,259.8,0.0,14.92,0.0,15.26,0.0,58.82,0.0,7.26,98.4,1.86,122.63,120.57,915.6,1521.6,0.0,0.0,0.0,6.200102508717332,1740.9,0.5942272000000001,0.754,30.87,2.95,0.04,0.36,0.35,0.27,30.04,0.14,1,0,447029504,1377444,45699060,0,15542,137719,208150,0,1,1,11.6,207950.8,4.0,2560.0,2.54,3.61,4.72,0.06207506909430824,0.08746666666666666,big_database
0.19,0.17,0.78,0.88,0.18,0.08,0.0,0.0,100.0,0.0,256.0,0.0,14.98,0.0,15.73,0.0,59.92,0.0,6.54,98.0,1.67,110.0,102.73,822.8,1282.0,0.0,0.0,0.0,6.200034269656401,1527.6799999999996,0.5214481066666666,0.81,30.56,3.17,0.05,0.37,0.37,0.3,33.87,0.12,1,0,447031776,1377452,45699080,0,15705,137775,208965,0,1,3,13.2,208933.0,3.0,2558.0,2.58,3.6,4.71,0.06207506909430824,0.08746666666666666,big_database
0.18,0.18,0.82,0.94,0.2,0.11,0.0,0.0,100.0,0.0,255.6,0.0,13.19,0.0,14.57,0.0,52.83,0.0,6.94,98.48,1.75,147.07,141.38,1093.6,1775.4,0.0,0.0,0.0,6.199792400095987,1970.64,0.6726451200000001,0.731,32.29,4.14,0.1,0.43,0.4,0.29,34.44,0.14,1,0,447029792,1377464,45699088,0,13353,140220,210675,0,1,1,15.6,209703.6,3.0,2559.0,3.09,3.69,4.73,0.06207506909430824,0.0896,big_database
0.2,0.26,0.93,0.96,0.19,0.1,0.0,0.0,100.0,0.0,251.2,0.0,13.18,0.0,14.44,0.0,53.75,0.0,6.81,98.64,1.7,311.03,284.22,2341.2,3514.4,0.01,0.0,0.0,6.200101750505543,2303.6,0.7862954666666666,0.7140000000000001,30.81,3.09,0.04,0.36,0.38,0.27,31.62,0.13,1,0,447028928,1377476,45699112,0,13356,143139,213676,0,1,6,11.4,213951.8,3.0,2558.0,3.33,3.72,4.74,0.06207506909430824,0.0896,big_database
0.18,0.18,0.83,1.45,0.2,0.1,0.0,0.0,100.0,0.0,260.0,0.0,13.72,0.0,14.36,0.0,54.05,0.0,9.69,98.88,2.71,114.18,106.8,825.4,1340.6,0.0,0.0,0.0,6.200465692163847,1879.54,0.6415496533333334,0.9059999999999999,30.56,1.96,0.01,0.3,0.31,0.28,31.25,0.11,1,0,447029504,1377488,45699132,0,14615,139380,211436,0,1,1,13.2,207663.8,3.0,2558.0,3.38,3.73,4.73,0.06207506909430824,0.08746666666666666,big_database
0.19,0.21,0.88,1.12,0.18,0.08,0.0,0.0,100.0,0.0,254.0,0.0,14.19,0.0,12.29,0.0,57.19,0.0,8.94,98.96,2.08,81.23,79.62,616.6,1007.2,0.0,0.0,0.0,6.199855331674402,1190.96,0.4065143466666665,0.8290000000000001,30.42,1.92,0.01,0.32,0.31,0.25,28.21,0.12,1,0,447030752,1377500,45699144,0,13930,134152,205677,0,1,2,15.6,210089.8,3.0,2558.0,3.43,3.73,4.73,0.06207506909430824,0.0896,big_database
0.21,0.11,0.76,0.76,0.18,0.08,0.0,0.0,100.0,0.0,251.2,0.0,13.49,0.0,12.29,0.0,55.01,0.0,5.81,98.4,1.46,0.6,0.51,4.2,6.2,0.0,0.0,0.0,6.199701414681411,1068.9,0.3648512,0.7290000000000001,31.57,3.45,0.06,0.39,0.38,0.28,31.63,0.13,1,0,447030944,1377508,45699168,0,14166,133943,205631,0,1,1,11.2,205516.0,3.0,2559.0,3.32,3.71,4.72,0.06207506909430824,0.0896,big_database
0.21,0.2,0.81,0.91,0.2,0.09,0.0,0.0,100.0,0.0,255.8,0.0,14.29,0.0,12.82,0.0,57.22,0.0,6.86,97.76,1.72,177.0,169.94,1312.8,2132.4,0.01,0.0,0.0,6.199803015061019,1828.8,0.6242304,0.7440000000000001,32.85,4.39,0.11,0.43,0.42,0.31,37.35,0.15,1,0,447027776,1377516,45699180,0,14230,139611,209869,0,1,1,13.6,210130.4,4.0,2558.0,3.29,3.69,4.71,0.06207506909430824,0.09173333333333332,big_database
0.22,0.35,0.86,0.92,0.19,0.12,0.0,0.0,100.0,0.0,251.2,0.0,13.28,0.0,14.32,0.0,54.15,0.0,6.74,98.32,1.65,370.8,349.28,2778.4,4367.6,0.01,0.0,0.0,6.200610510615379,2756.2200000000007,0.94078976,0.695,31.43,3.53,0.06,0.38,0.39,0.27,31.04,0.14,2,0,447024512,1377524,45699192,0,13978,146526,215533,0,2,1,18.4,215061.0,3.0,2558.0,3.35,3.7,4.7,0.06207506909430824,0.096,big_database
0.19,0.2,0.88,1.63,0.18,0.1,0.0,0.0,100.0,0.0,269.6,0.0,13.85,0.0,13.81,0.0,52.61,0.0,11.56,98.96,3.09,171.81,164.67,1272.8,2065.8,0.01,0.0,0.0,6.200770493302675,1725.3,0.5889023999999999,0.779,30.51,2.9,0.04,0.35,0.36,0.28,32.37,0.15,1,0,447027872,1377544,45699208,0,13904,137630,208131,0,1,1,11.6,208299.2,2.0,2559.0,3.32,3.69,4.69,0.06207506909430824,0.09386666666666668,big_database
0.2,0.13,0.78,0.86,0.19,0.09,0.0,0.0,100.0,0.0,260.0,0.0,13.83,0.0,13.16,0.0,54.46,0.0,6.37,97.92,1.64,89.1,82.96,657.8,1033.4,0.0,0.0,0.0,6.199867463063011,1534.24,0.5236872533333333,0.877,31.22,2.28,0.01,0.31,0.33,0.29,32.35,0.12,1,0,447030976,1377560,45699224,0,13886,136690,207533,0,1,1,13.2,207639.6,3.0,2557.0,3.21,3.66,4.68,0.06205080206182415,0.09386666666666668,big_database
0.21,0.22,0.84,2.13,0.19,0.09,0.0,0.0,100.0,0.0,275.6,0.0,13.82,0.0,13.22,0.0,51.34,0.0,15.42,98.88,4.24,136.16,131.92,1023.2,1659.4,0.0,0.0,0.0,6.200242777898136,1831.48,0.6251451733333333,0.705,31.98,3.41,0.06,0.38,0.38,0.27,30.94,0.14,1,0,447029376,1377572,45699244,0,15130,136903,206147,0,1,1,15.8,205922.2,4.0,2557.0,3.28,3.66,4.67,0.06205080206182415,0.09173333333333332,big_database
0.22,0.18,0.85,1.65,0.19,0.11,0.0,0.0,100.0,0.0,264.0,0.0,14.54,0.0,13.39,0.0,56.38,0.0,12.74,98.32,3.36,168.49,163.7,1253.2,2058.4,0.01,0.0,0.0,6.1995808590070975,1891.86,0.64575488,0.804,30.8,2.66,0.03,0.34,0.35,0.28,31.12,0.13,1,0,447029760,1377580,45699264,0,14082,138258,207847,0,1,1,11.2,207863.6,4.0,2558.0,3.25,3.65,4.66,0.06205080206182415,0.09386666666666668,big_database
0.19,0.14,0.79,1.35,0.19,0.08,0.0,0.0,100.0,0.0,266.0,0.0,13.76,0.0,13.3,0.0,52.99,0.0,9.52,98.8,2.52,59.46,57.28,443.6,721.2,0.0,0.0,0.0,6.200006974032028,1349.28,0.46055424,0.841,30.1,2.49,0.03,0.33,0.36,0.3,33.5,0.12,1,0,447031872,1377592,45699280,0,14293,135854,207199,0,1,6,13.6,207191.8,3.0,2557.0,3.23,3.64,4.66,0.06205080206182415,0.0896,big_database
0.25,0.14,0.8,0.87,0.18,0.09,0.0,0.0,71.11,0.0,236.6,0.0,12.9,0.0,15.01,0.0,55.83,0.0,6.78,98.4,1.59,98.35,93.33,723.4,1168.4,0.0,0.0,0.0,6.199337473023109,1672.22,0.5707844266666667,0.737,30.89,2.75,0.03,0.35,0.35,0.26,28.82,0.14,1,0,447034496,1377600,45699312,0,13310,137408,208454,0,1,2,15.4,208587.4,3.0,2557.0,3.13,3.62,4.64,0.06205080206182415,0.09173333333333332,big_database
0.19,0.17,0.81,0.91,0.18,0.08,0.0,0.0,50.265,0.0,258.4,0.0,14.1,0.0,12.47,0.0,55.89,0.0,6.8,98.0,1.74,87.22,84.55,660.0,1063.2,0.0,0.0,0.0,6.199033430096068,1593.84,0.54403072,0.805,30.69,2.83,0.03,0.35,0.35,0.28,32.19,0.14,25,0,447033792,1377608,45699316,0,15130,136607,207455,0,1,1,11.6,207501.6,3.0,2558.0,3.2,3.62,4.64,0.06205080206182415,0.09386666666666668,big_database
0.19,0.15,0.8,2.3,0.2,0.11,0.0,0.0,100.0,0.0,290.0,0.0,15.54,0.0,12.07,0.0,54.86,0.0,16.89,98.48,4.84,93.25,89.98,702.4,1134.2,0.0,0.0,0.0,6.198928038657519,1540.48,0.5258171733333333,0.848,30.47,2.58,0.03,0.33,0.34,0.29,32.34,0.12,1,0,447035520,1377620,45699336,0,15114,135717,205317,0,1,2,13.2,205207.2,4.0,2557.0,3.19,3.61,4.63,0.06205080206182415,0.09173333333333332,big_database
0.19,0.13,0.8,0.87,0.17,0.07,0.0,0.0,100.0,0.0,254.4,0.0,13.72,0.0,13.94,0.0,55.22,0.0,6.48,98.24,1.64,65.82,61.67,477.0,764.4,0.0,0.0,0.0,6.198876480255926,1442.8200000000004,0.4924825600000001,0.759,29.99,2.71,0.03,0.35,0.34,0.26,29.39,0.13,1,0,447035488,1377628,45699360,0,14516,136011,207100,0,1,1,15.8,206953.4,3.0,2557.0,3.33,3.63,4.63,0.06205080206182415,0.09386666666666668,big_database
0.19,0.17,0.76,1.15,0.18,0.08,0.0,0.0,100.0,0.0,249.6,0.0,13.03,0.0,12.67,0.0,53.47,0.0,8.9,98.64,2.23,93.8,90.05,709.6,1133.2,0.0,0.0,0.0,6.1989341043518245,1602.06,0.5468364800000001,0.765,29.76,2.84,0.04,0.36,0.36,0.28,30.93,0.13,1,0,447035104,1377640,45699368,0,13165,136491,206910,0,1,2,11.2,207001.6,2.0,2558.0,3.31,3.62,4.62,0.06205080206182415,0.0896,big_database
0.19,0.14,0.82,0.92,0.18,0.1,0.0,0.0,100.0,0.0,249.2,0.0,12.96,0.0,14.19,0.0,53.26,0.0,7.23,98.64,1.79,66.58,62.93,480.0,787.8,0.0,0.0,0.0,6.1989219729632135,1422.04,0.4853896533333333,0.856,29.31,2.67,0.04,0.35,0.33,0.29,32.7,0.11,1,0,447034080,1377648,45699400,0,13421,135495,206008,0,1,1,13.6,205927.2,3.0,2557.0,3.28,3.61,4.61,0.06205080206182415,0.09173333333333332,big_database
0.21,0.23,0.79,0.99,0.2,0.1,0.0,0.0,100.0,0.0,247.0,0.0,12.26,0.0,14.12,0.0,50.82,0.0,7.03,99.04,1.74,167.44,161.51,1258.6,2028.4,0.01,0.0,0.0,6.198928038657519,1843.76,0.6293367466666666,0.8290000000000001,29.36,3.08,0.05,0.38,0.36,0.3,33.68,0.12,1,0,447033248,1377656,45699400,0,12451,139520,209819,0,1,1,17.0,209707.4,3.0,2557.0,3.18,3.59,4.6,0.06205080206182415,0.09173333333333332,big_database
0.2,0.15,0.78,0.94,0.2,0.07,0.0,0.0,100.0,0.0,246.0,0.0,12.65,0.0,13.93,0.0,52.65,0.0,7.14,98.56,1.74,95.04,89.97,697.8,1128.4,0.0,0.0,0.0,6.198962158187985,1663.3200000000004,0.56774656,0.789,29.65,3.58,0.05,0.46,0.41,0.32,35.93,0.14,1,0,447035264,1377664,45699424,0,12770,137337,207895,0,1,1,11.0,207566.0,4.0,2562.0,3.08,3.56,4.58,0.06205080206182415,0.09386666666666668,big_database
0.21,0.14,0.77,0.93,0.17,0.12,0.0,0.0,100.0,0.0,254.2,0.0,13.28,0.0,15.04,0.0,53.49,0.0,6.96,98.56,1.74,134.41,130.71,1010.6,1643.0,0.0,0.0,0.0,6.199017507648518,1638.98,0.5594385066666666,0.54,29.23,8.3,0.12,1.12,0.91,0.49,50.73,0.21,1,0,447035744,1377680,45699436,0,13736,138535,208786,0,1,0,13.8,208459.0,3.0,2557.0,3.08,3.55,4.58,0.06205080206182415,0.09386666666666668,big_database
0.04,0.17,0.22,1.0,0.21,0.09,0.0,0.0,0.0,0.0,250.2,0.0,12.35,0.0,14.2,0.0,50.53,0.0,7.11,99.04,1.78,131.9,126.07,979.6,1581.4,0.0,0.0,0.0,6.198813548677511,1646.78,0.5621009066666667,0.7609999999999999,29.99,4.05,0.07,0.5,0.44,0.33,37.12,0.14,1,0,447035136,1377688,45699476,0,12515,138179,208986,0,0,0,15.8,209188.0,2.0,2557.0,2.91,3.51,4.56,0.06205080206182415,0.0896,big_database
0.09,0.14,0.35,0.92,0.17,0.08,0.0,0.0,0.0,0.0,248.8,0.0,12.52,0.0,13.97,0.0,51.52,0.0,6.68,98.56,1.66,122.97,113.42,916.2,1413.0,0.0,0.0,0.0,6.198839327878307,1642.58,0.5606673066666666,0.8490000000000001,29.49,2.77,0.04,0.36,0.35,0.29,33.2,0.11,2,0,447035520,1377696,45699444,0,13016,137711,208839,0,1,2,10.6,208959.0,4.0,2562.0,2.76,3.47,4.54,0.06205080206182415,0.09386666666666668,big_database
0.19,0.17,0.8,0.96,0.19,0.09,0.0,0.0,88.60000000000002,0.0,241.0,0.0,11.35,0.0,14.96,0.0,48.22,0.0,7.33,98.8,1.76,147.71,142.86,1109.2,1789.6,0.0,0.0,0.0,6.1985458999163034,1708.6799999999996,0.5832294399999999,0.784,31.35,3.79,0.08,0.4,0.39,0.3,35.7,0.12,1,0,447034624,1377704,45699436,0,11490,139012,209222,0,1,1,14.2,209015.2,2.0,2557.0,3.1,3.52,4.55,0.06205080206182415,0.09386666666666668,big_database
0.18,0.17,0.83,0.9,0.2,0.11,0.0,0.0,98.0,0.0,247.4,0.0,12.51,0.0,13.86,0.0,51.76,0.0,7.4,98.64,1.8,156.11,150.41,1164.0,1895.8,0.01,0.0,0.0,6.198661906319885,1864.92,0.63655936,0.857,31.07,2.59,0.03,0.34,0.34,0.29,32.99,0.12,1,0,447034816,1377716,45699460,0,13130,139479,209837,0,1,1,15.4,209539.0,3.0,2557.0,3.17,3.53,4.55,0.06205080206182415,0.09173333333333332,big_database
0.2,0.26,0.84,1.36,0.18,0.09,0.0,0.0,94.19,0.0,274.6,0.0,14.83,0.0,12.88,0.0,55.32,0.0,9.49,98.48,2.6,237.1,229.75,1775.8,2891.2,0.01,0.0,0.0,6.198970498517655,1935.98,0.6608145066666667,0.777,31.72,3.54,0.07,0.39,0.38,0.3,35.65,0.13,1,0,447032160,1377724,45699476,0,15195,139293,208721,0,1,1,11.0,209430.8,3.0,2562.0,3.08,3.51,4.53,0.06205080206182415,0.096,big_database
0.21,0.16,0.89,1.43,0.19,0.1,0.0,0.0,79.75999999999998,0.0,263.8,0.0,14.15,0.0,12.3,0.0,54.93,0.0,11.17,98.64,3.02,154.61,151.84,1168.6,1916.6,0.01,0.0,0.0,6.1990250897663985,1793.66,0.6122359466666666,0.9,29.93,2.11,0.01,0.31,0.31,0.28,31.5,0.1,1,0,447033088,1377732,45699484,0,15125,137343,205890,0,1,1,13.8,206788.2,2.0,2557.0,3.15,3.52,4.53,0.06205080206182415,0.09173333333333332,big_database
0.2,0.19,0.82,1.55,0.19,0.1,0.0,0.0,95.99,0.0,268.6,0.0,14.37,0.0,11.88,0.0,54.78,0.0,11.36,98.56,2.93,97.79,93.5,707.6,1171.0,0.0,0.0,0.0,6.199238147278863,1459.34,0.4981213866666666,0.8340000000000001,30.74,3.09,0.05,0.38,0.35,0.29,33.56,0.12,1,0,447033120,1377740,45699508,0,14168,136159,207270,0,1,1,15.8,206272.8,3.0,2557.0,3.14,3.51,4.52,0.06205080206182415,0.09173333333333332,big_database
0.2,0.16,0.78,0.86,0.18,0.08,0.0,0.0,100.0,0.0,253.8,0.0,13.83,0.0,11.88,0.0,55.78,0.0,6.89,98.8,1.74,74.66,70.76,546.6,885.6,0.0,0.0,0.0,6.199267717538601,1619.8,0.5528917333333333,0.8270000000000001,30.28,3.06,0.05,0.37,0.36,0.3,33.63,0.12,1,0,447031104,1377748,45699524,0,14020,137852,208850,0,1,1,10.6,207408.8,4.0,2562.0,3.05,3.48,4.51,0.06205080206182415,0.09173333333333332,big_database
0.18,0.17,0.81,0.93,0.18,0.08,0.0,0.0,81.00000000000001,0.0,265.6,0.0,13.64,0.0,13.65,0.0,52.61,0.0,6.45,98.64,1.7,181.59,171.32,1364.2,2138.4,0.01,0.0,0.0,6.199245729396745,1686.28,0.5755835733333333,0.838,30.23,2.76,0.04,0.35,0.35,0.29,32.87,0.11,2,0,447032480,1377760,45699544,0,14177,138623,209051,0,1,2,14.2,210130.4,3.0,2557.0,2.96,3.46,4.49,0.06205080206182415,0.0896,big_database
