73.02,0,16.9,0,1.57,6.39,0,0,97.8784375,1.8,1,0.04,0.01,0,0,22.22,11.2,23.67,10,4.72,0.05,63844.17,1034514.58,543885.2,472260.6,33.9,0,0,13.8907766,183304.08,62.56779264,0.302,43.39,16.33,0.96,1.66,1.99,0.6,63.1,0.37,0,0,404706560,1406380,47323072,38,33,822852,413879,0,98,465,12.8,414337.2,473,2046,471.88,456.32,453.92,0.049601814,0.834133333,big_database
72.88,0,17.1,0,1.55,6.37,0,0,97.89726563,1.2,0.4,0.04,0.01,0,80,36,20,19.17,0.5,2.4,0.02,63769.99,1033386.81,543231,471763.4,33.86,0,0,13.88951418,183505.88,62.63667371,0.304,43.43,16.32,0.96,1.66,1.97,0.6,62.93,0.37,0,0,404716096,1406388,47323552,77,34,826198,414593,0,98,479,12,414119.6,484,2044,472.61,456.73,454.07,0.049601814,0.834133333,big_database
73.71,0,16.76,0,1.55,6.29,0,0,98.31632812,1.2,1.6,0.04,0.01,0,0,32,4,23.5,22.62,3.76,0.06,63869.5,1035157.18,544053.8,472501.2,33.92,0,0,13.89100407,183388.1,62.59647147,0.304,43.45,16.33,0.96,1.66,1.98,0.6,62.97,0.37,0,0,404700128,1406396,47323676,13,18,828330,412795,0,99,487,10.6,413320.4,485,2049,472.97,457.07,454.19,0.049601814,0.834133333,big_database
73.48,0,16.87,0,1.58,6.33,0,0,98.26125,0.8,1,0.01,0.01,0,0,14,11.2,40.5,1.8,3.36,0.03,63567.45,1030080.08,541520.2,470204.6,33.75,0,0,13.89049455,183486.84,62.63017472,0.304,43.51,16.37,0.96,1.66,1.98,0.6,62.99,0.37,0,0,404697600,1406404,47323736,40,32,831540,412332,0,99,490,14.2,412036.8,477,2044,473.13,457.36,454.3,0.049601814,0.834133333,big_database
74.36,0,16.58,0,1.55,6.22,0,0,98.70453125,2.2,2,0.07,0.02,0,50,34.18,8,19.27,17,5.28,0.08,63800.39,1034025.83,543463.2,472017.6,33.88,0,0,13.89114358,183347.98,62.58277717,0.304,43.49,16.37,0.96,1.66,1.98,0.6,62.94,0.37,0,0,404699968,1406412,47324212,40,36,830026,411823,0,98,470,10.6,411670,493,2049,473.6,457.72,454.43,0.049601814,0.834133333,big_database
74.48,0,16.65,0,1.55,6.18,0,0,98.8671875,1.6,0,0.03,0,0,0,20,0,18,0,2.88,0.03,64250.6,1041194.18,547293.4,475258.6,34.12,0,0,13.89161822,184669.84,63.03397205,0.303,43.47,16.34,0.96,1.65,1.98,0.6,63.04,0.37,0,0,404698784,1406420,47324432,30,18,837909,414108,0,99,463,14,413706.2,478,2044,474.27,458.13,454.58,0.049601814,0.832,big_database
74.33,0,16.67,0,1.56,6.23,0,0,98.78929688,0.8,1,0.03,0.02,0,0,44,17.6,14.75,1.4,1.36,0.01,64286.14,1041907.59,547616,475563.2,34.14,0,0,13.89253869,184313.14,62.91221845,0.303,43.48,16.34,0.96,1.65,1.99,0.6,63.1,0.37,0,0,404692288,1406428,47324672,35,38,835104,414008,0,98,486,9,414245.8,489,2044,474.65,458.47,454.71,0.049601814,0.832,big_database
73.96,0,16.62,0,1.55,6.29,0,0,98.42125,1.2,2,0.01,0.02,0,50,8,8,33.5,24.1,5.28,0.09,64137.71,1039368.66,546336,474472,34.06,0,0,13.89277146,184292.04,62.90501632,0.302,43.41,16.34,0.96,1.66,1.99,0.6,63.14,0.37,0,0,404693568,1406436,47324816,13,38,831822,414552,0,99,484,16.2,413872.6,483,2045,445.29,452.66,452.85,0.049601814,0.832,big_database
73.93,0,16.88,0,1.56,6.31,0,0,98.67382813,1,0,0.03,0,0,0,30.4,0,27.4,0,2.64,0.03,64154.54,1039638.61,546488.6,474607.6,34.07,0,0,13.89311417,184750.16,63.06138795,0.303,43.44,16.35,0.96,1.66,1.99,0.6,63.08,0.37,0,0,404692032,1406444,47325028,29,22,832551,414319,0,99,472,10,414539.6,482,2044,448.07,453.11,453,0.049601814,0.832,big_database
73.53,0.02,16.85,0,1.55,6.34,0,0,98.29328125,0.2,3.2,0,0.03,0,40.74,8,9,44,8,1.84,0.03,63907.29,1035723.87,544379,472758.8,33.94,0,0,13.89429698,183747.52,62.71915349,0.304,43.52,16.38,0.96,1.66,1.98,0.6,62.96,0.37,0,0,404692992,1406452,47325056,3,46,829663,413969,0,99,479,13,413951.6,471,2049,450.71,453.57,453.15,0.049601814,0.834133333,big_database
74.11,0.25,16.62,0,1.57,6.25,0,0,98.77945313,1,3.4,0.01,0.04,0,57.5,8,11.76,38.4,16.59,5.84,0.09,63865.64,1034897.82,544025.55,472435.73,33.91,0,0,13.89381021,183610.64,62.67243179,0.304,43.46,16.33,0.96,1.66,1.97,0.6,62.89,0.37,0,0,404684992,1406460,47325244,5,81,830156,412885,0,99,466,11.8,412831.6,467,2044,453.21,454.04,453.3,0.049601814,0.834133333,big_database
73.48,0,16.69,0,1.56,6.33,0,0,98.07164063,3,3.2,0.05,0.02,0,38.46,18.13,7,19.27,2.75,4.88,0.06,63650.92,1031479.71,542226.8,470871.8,33.8,0,0,13.89487019,183555.5,62.65361067,0.303,43.42,16.33,0.96,1.66,1.98,0.6,63,0.37,0,0,404682048,1406468,47325660,54,25,830539,413421,0,99,477,11.6,413333.4,460,2046,455.52,454.51,453.46,0.049674615,0.834133333,big_database
73.97,0,16.68,0,1.56,6.32,0,0,98.533125,0.2,1.6,0,0.01,0,11.11,8,9,45,12,1.92,0.03,63855.99,1034844.23,543966.2,472354.4,33.91,0,0,13.89669217,183568.5,62.658048,0.303,43.51,16.37,0.96,1.66,1.98,0.6,63.01,0.37,0,0,404679680,1406476,47325724,5,33,830023,413180,0,99,485,13.2,413104.4,418,2044,456.28,454.68,453.52,0.049626081,0.834133333,big_database
73.91,0,16.81,0,1.55,6.26,0,0,98.52476562,1.2,1.8,0.01,0.02,0,55,8,8.89,28,10.22,4.08,0.05,64094.58,1038680.88,545988.4,474150.8,34.04,0,0,13.89625544,184240.14,62.88730112,0.304,43.48,16.34,0.96,1.66,1.97,0.6,62.97,0.37,0,0,404677824,1406484,47325824,11,34,832535,414229,0,99,454,12.8,413933,479,2046,458.1,455.09,453.66,0.049698883,0.836266667,big_database
74.08,0,16.72,0,1.55,6.28,0,0,98.62835938,2.2,0,0.05,0,0,0,21.82,0,25.73,0,5.68,0.06,64226.33,1040833.35,547142.2,475086.6,34.11,0,0,13.89591121,184562.3,62.99726507,0.304,43.55,16.39,0.96,1.66,1.97,0.6,62.94,0.37,0,0,404680320,1406492,47326140,43,23,837614,414896,0,99,484,11.8,414747.2,474,2044,459.93,455.52,453.8,0.049626081,0.836266667,big_database
74.35,0,16.56,0,1.55,6.21,0,0,98.67367188,1,1,0.01,0.01,0,0,8,11.2,27.6,1.6,2.96,0.03,64131.96,1039455.53,546279.6,474422,34.06,0,0,13.89551315,184198.34,62.87303339,0.304,43.5,16.36,0.96,1.66,1.97,0.6,62.91,0.37,0,0,404671872,1406500,47326268,11,30,833416,413618,0,98,467,11.2,413616.2,482,2049,461.7,455.96,453.96,0.04972315,0.834133333,big_database
73.67,0,16.85,0,1.56,6.34,0,0,98.4253125,1,0.4,0.01,0.01,0,81.82,8,22,38,0,3.44,0.03,63951.96,1036258.94,544734.2,473095.8,33.96,0,0,13.89612655,183954.42,62.78977536,0.303,43.43,16.33,0.96,1.66,1.98,0.6,62.99,0.37,0,0,404676640,1406508,47326400,11,35,829125,413721,0,99,248,13.6,413443,481,2044,463.49,456.42,454.12,0.049626081,0.8384,big_database
74.17,0,16.68,0,1.56,6.22,0,0,98.63382813,2,1.4,0.02,0.01,0,22.22,10.4,5.14,25.2,1.57,4.95,0.05,64246.34,1041082.51,547293,475242.8,34.11,0,0,13.89589757,184345,62.92309333,0.304,43.45,16.34,0.96,1.66,1.97,0.6,62.9,0.37,0,0,404665600,1406516,47326540,14,21,835485,414368,0,99,477,11,413900.6,461,2049,464.33,456.72,454.22,0.049674615,0.8384,big_database
73.56,0,16.82,0,1.56,6.38,0,0,98.31125,0.8,1,0.03,0.02,0,0,44,17.6,16,1.2,1.36,0.01,64184.6,1040103.5,546766.6,474815.6,34.08,0,0,13.89688628,184358.5,62.92770133,0.303,43.37,16.32,0.96,1.66,1.98,0.6,63.05,0.37,0,0,404667840,1406524,47326848,43,38,830142,416064,0,99,468,13.8,415466.6,486,2044,464.46,456.87,454.29,0.049626081,0.836266667,big_database
73.43,0,16.87,0,1.56,6.38,0,0,98.23867188,1.4,2.2,0.01,0.02,0,52.17,8,9.45,24.43,8.09,4.16,0.05,64151.74,1039667.3,546475.8,474566.2,34.07,0,0,13.89735333,184365.5,62.93009067,0.303,43.31,16.29,0.96,1.66,1.99,0.6,63.1,0.37,0,0,404668256,1406532,47326816,5,44,832424,415541,0,99,415,11.2,415614.8,456,2045,439.68,451.86,452.68,0.049626081,0.836266667,big_database
73.9,0,16.82,0,1.56,6.25,0,0,98.52710938,0.4,0.6,0,0,0,25,8,6.67,35,8.33,1.84,0.02,64151.91,1039552.75,546480.2,474536,34.06,0,0,13.89953319,184258.86,62.89369088,0.303,43.32,16.29,0.96,1.66,1.98,0.6,63.06,0.37,0,0,404670816,1406548,47326888,3,35,833550,414032,0,99,473,15.4,414103.8,479,2045,443.23,452.39,452.85,0.049626081,0.836266667,big_database
74.13,0,16.78,0,1.55,6.2,0,0,98.66414063,1.2,1.2,0.01,0.01,0,0,8,10,42.5,4.83,5.12,0.06,64309.77,1042227.84,547801.4,475771.4,34.15,0,0,13.89957034,184409.82,62.94521856,0.302,43.25,16.28,0.96,1.66,1.99,0.6,63.15,0.37,0,0,404670336,1406556,47327036,10,34,832786,414651,0,99,479,9.4,414764.2,468,2045,446.58,452.93,453.02,0.049626081,0.836266667,big_database
73.63,0,16.96,0,1.55,6.31,0,0,98.4603125,1.8,2.4,0.05,0.02,0,58.62,26.67,10,22.11,15.92,4.88,0.07,64113.72,1039037.66,546176.2,474278,34.05,0,0,13.90038239,183784.9,62.73191253,0.302,43.23,16.27,0.96,1.66,1.99,0.6,63.12,0.37,0,0,404668256,1406564,47327348,46,42,828490,414330,0,99,481,14.17,413840.92,480,2046,449.57,453.45,453.19,0.049626081,0.836266667,big_database
74.04,0,16.75,0,1.55,6.27,0,0,98.610625,1.6,0.4,0.04,0,0,0,24,8,26.75,0.5,4.4,0.04,63919.68,1035789.34,544494.2,472886,33.94,0,0,13.89973791,183912.84,62.77558272,0.303,43.4,16.33,0.96,1.66,1.99,0.6,63.07,0.37,0,0,404663712,1406572,47327628,38,23,832547,413527,0,99,472,10.4,413023.4,478,2045,452.09,453.91,453.34,0.049626081,0.836266667,big_database
74.43,0,16.62,0,1.56,6.19,0,0,98.79265625,1,1.6,0.01,0.01,0,11.11,8,9,50.6,3.88,5.52,0.06,64097.39,1038743.73,545967.8,474239.6,34.04,0,0,13.90070084,183564.88,62.65681237,0.303,43.36,16.31,0.96,1.66,1.99,0.6,63.08,0.37,0,0,404655392,1406580,47327756,21,34,834588,414245,0,98,455,14.4,414135.4,474,2046,454.24,454.32,453.48,0.04972315,0.836266667,big_database
74.18,0,16.66,0,1.55,6.24,0,0,98.63164062,1.4,1.8,0.01,0.02,0,55,10.29,8.89,36.71,21.11,6.72,0.09,63840.92,1034742.7,543841.6,472282.6,33.91,0,0,13.90124144,183278.58,62.55908864,0.304,43.58,16.39,0.96,1.66,1.97,0.6,62.9,0.37,0,0,404646688,1406588,47327876,2,35,830348,412335,0,99,481,10.4,412405.2,481,2045,456.63,454.82,453.64,0.049626081,0.836266667,big_database
73.98,0,16.64,0,1.56,6.27,0,0,98.44570312,1,0,0.01,0,0,0,12.8,0,21.4,0,2.08,0.02,63603.4,1030643.31,541793.2,470497,33.77,0,0,13.90114439,183181,62.52578133,0.304,43.37,16.29,0.96,1.66,1.97,0.6,62.9,0.37,0,0,404652224,1406596,47328004,13,21,831725,412804,0,98,470,12.4,412433.2,478,2047,459.06,455.35,453.82,0.049626081,0.836266667,big_database
74.17,0,16.64,0,1.55,6.27,0,0,98.64382812,1.4,1,0.04,0.01,0,0,26.29,11.2,8,4.4,1.44,0.02,64022,1037588.46,545351.6,473634,34,0,0,13.90217253,183840.26,62.75080875,0.304,43.54,16.38,0.96,1.66,1.98,0.6,62.99,0.37,0,0,404645952,1406604,47328272,40,33,831888,413813,0,99,483,12.4,413766.8,483,2045,460.58,455.73,453.95,0.049626081,0.836266667,big_database
73.6,0,16.62,0,1.56,6.37,0,0,98.13851562,0.4,0.4,0,0.01,0,81.82,8,22,26,0,1.04,0.01,63714.8,1032536.7,542763.2,471360.4,33.83,0,0,13.90134229,183644.82,62.68409856,0.303,43.43,16.34,0.96,1.66,1.98,0.6,63.09,0.37,0,0,404648064,1406612,47328300,37,38,830909,413689,0,99,479,12.4,412877.4,472,2047,461.97,456.1,454.08,0.049626081,0.834133333,big_database
74.07,0,16.96,0,1.55,6.22,0,0,98.80882813,1.4,1.4,0.04,0.01,0,12.5,28.57,5.14,24.86,28.71,4.4,0.08,64332.03,1042361.08,548008.6,475896.6,34.16,0,0,13.90286402,184550.34,62.99318272,0.304,43.48,16.34,0.96,1.66,1.97,0.6,62.92,0.37,0,0,404640672,1406620,47328596,5,19,835444,415041,0,99,460,12.2,415197,478,2045,463.66,456.54,454.23,0.049626081,0.834133333,big_database
74.24,0,16.59,0,1.57,6.26,0,0,98.65148438,2,1,0.02,0.02,0,0,10.4,17.6,22.9,1.6,4.64,0.05,64293.82,1041959.79,547694.6,475615.6,34.14,0,0,13.90244473,184274.12,62.89889963,0.304,43.48,16.34,0.96,1.66,1.98,0.6,62.98,0.37,0,0,404639200,1406628,47328868,34,34,837041,414540,0,98,459,10.8,414755.8,462,2050,464.16,456.77,454.32,0.049626081,0.834133333,big_database
74.28,0,16.73,0,1.54,6.19,0,0,98.74570313,0.4,0.4,0.02,0.01,0,81.82,40,22,53,11.5,2.48,0.02,64270.98,1041655.62,547479.4,475485.2,34.13,0,0,13.90481338,184645.28,63.02558891,0.302,43.3,16.3,0.96,1.66,1.99,0.6,63.18,0.37,0,0,404631648,1406636,47328916,3,35,836938,415210,0,99,469,15.6,414818.8,463,2045,465.11,457.09,454.44,0.049650348,0.834133333,big_database
73.6,0,16.98,0,1.56,6.36,0,0,98.5046875,0.6,1.4,0,0.01,0,22.22,8,5.14,35.67,25.29,3.28,0.06,64057.46,1038090.29,545655.8,473920,34.02,0,0,13.90496123,183765.26,62.72520875,0.302,43.29,16.3,0.96,1.66,1.99,0.6,63.12,0.37,0,0,404638976,1406644,47329020,11,23,829629,413798,0,99,480,8.8,414302,455,2045,466.14,457.44,454.56,0.049626081,0.836266667,big_database
73.91,0,16.76,0,1.55,6.28,0,0,98.5046875,1.6,1.4,0.04,0.01,0,0,27,10.29,18.75,11.14,3.92,0.04,63982.01,1036781.48,545062.4,473286.2,33.97,0,0,13.90626308,184212.02,62.87770283,0.302,43.34,16.32,0.96,1.66,1.99,0.6,63.17,0.37,0,0,404636448,1406652,47329248,35,43,836422,415674,0,98,478,16,413981,469,2045,467.17,457.79,454.69,0.049626081,0.836266667,big_database
74.44,0,16.53,0,1.57,6.23,0,0,98.7796875,0.6,2.2,0,0.02,0,60.71,8,10.18,39,15.82,3.04,0.06,64504.46,1045453.57,549481.8,477199.2,34.26,0,0,13.9041507,184102.58,62.84034731,0.303,43.32,16.29,0.96,1.66,1.98,0.6,63.07,0.37,0,0,404635808,1406660,47329400,16,30,831956,414537,0,99,465,8.8,416284.8,479,2045,467.88,458.1,454.81,0.049795951,0.836266667,big_database
73.07,0,17,0,1.54,6.38,0,0,97.99328125,1,0,0.01,0,0,0,12.8,0,38,0,3.44,0.03,63627.57,1031000.71,542016.8,470666.8,33.78,0,0,13.9045154,183039,62.477312,0.303,43.3,16.29,0.96,1.66,1.98,0.6,63.05,0.37,0,0,404621216,1406668,47329444,2,21,826748,413272,0,99,473,15.8,412830.6,463,2045,468.05,458.29,454.89,0.049626081,0.836266667,big_database
74.36,0,16.64,0,1.56,6.22,0,0,98.77304688,0.8,1,0.01,0.01,0,0,8,11.2,54.25,9.8,4.8,0.05,63875.45,1035158.96,544142.4,472535.6,33.92,0,0,13.90452298,183425.98,62.60940117,0.303,43.35,16.31,0.96,1.66,1.99,0.6,63.06,0.37,0,0,404623104,1406676,47329540,10,34,832599,412249,0,99,497,9,412754.2,472,2045,469.41,458.74,455.05,0.049747417,0.836266667,big_database
73.8,0,16.83,0,1.56,6.27,0,0,98.46078125,1.2,1.8,0.01,0.02,0,59.09,8,9.78,43,15,6.16,0.08,63633.67,1031227.02,542068.8,470757.8,33.79,0,0,13.90531456,183294.46,62.56450901,0.303,43.44,16.35,0.96,1.66,1.98,0.6,63.05,0.37,0,0,404610016,1406684,47329664,8,46,826912,413276,0,99,125,15.8,412121,473,2045,469.78,458.99,455.15,0.049674615,0.836266667,big_database
73.67,0,16.52,0,1.56,6.36,0,0,98.10148438,0.2,0,0,0,0,0,8,0,36,0,0.72,0.01,63707.09,1032342.79,542695.6,471264.4,33.83,0,0,13.90462079,183207.82,62.53493589,0.304,43.5,16.37,0.96,1.66,1.97,0.6,62.98,0.37,0,0,404622208,1406692,47329680,0,16,829058,412759,0,98,453,8.8,412921.2,451,2045,470.84,459.39,455.3,0.049626081,0.836266667,big_database
74.51,0,16.73,0,1.54,6.17,0,0,98.946875,1.2,1,0.04,0.01,0,0,32,11.2,28,19.4,4.56,0.05,64261.94,1041483.71,547378,475451.8,34.13,0,0,13.90519703,184233.48,62.88502784,0.304,43.47,16.35,0.96,1.66,1.97,0.6,62.94,0.37,0,0,404622016,1406700,47329944,38,27,835724,414408,0,98,483,16,414349,491,2048,472.45,459.91,455.5,0.049650348,0.834133333,big_database
73.4,0,16.84,0,1.57,6.39,0,0,98.189375,0.8,1.8,0.01,0.02,0,55,8,8.89,31,2.11,1.76,0.03,63600.13,1030734.68,541809.2,470485.6,33.78,0,0,13.90602652,183202.52,62.53312683,0.305,43.49,16.34,0.96,1.66,1.97,0.6,62.86,0.37,0,0,404614784,1406708,47330056,10,36,826935,413395,0,98,458,8.8,413092.4,475,2045,473.3,460.3,455.64,0.049601814,0.834133333,big_database
74.14,0,16.81,0,1.54,6.22,0,0,98.72054687,1,0,0.01,0,0,0,8,0,26.4,0,2.56,0.03,64113.54,1038895.25,546141.8,474304.2,34.04,0,0,13.90718203,183961.4,62.79215787,0.304,43.41,16.32,0.96,1.66,1.98,0.6,63,0.37,0,0,404614208,1406716,47330132,5,20,835203,413921,0,99,489,15.6,413573.6,486,2047,474.07,460.68,455.79,0.049650348,0.834133333,big_database
73.24,0,16.95,0,1.57,6.33,0,0,98.09460938,0,1,0,0.02,0,0,0,17.6,0,1.2,0.16,0,64002.83,1037169.95,545212.97,473453.49,33.99,0,0,13.90777116,184171,62.86370133,0.304,43.31,16.29,0.96,1.66,1.98,0.6,63.02,0.37,0,0,404616800,1406724,47330372,38,37,832399,415650,0,98,477,9,414796.8,455,2045,455.73,457.09,454.66,0.049626081,0.834133333,big_database
73.88,0,16.59,0,1.56,6.36,0,0,98.39117188,2.2,0.4,0.05,0.01,0,81.82,25.45,22,28.45,24,7.04,0.07,64129.58,1039141.13,546309.8,474381,34.05,0,0,13.90838683,184169.14,62.86306645,0.303,43.33,16.3,0.96,1.66,1.99,0.6,63.05,0.37,0,0,404615008,1406732,47330576,18,39,832307,414929,0,99,483,13,415584.6,475,2047,442.94,454.42,453.81,0.049626081,0.834133333,big_database
73.79,0,16.77,0,1.55,6.27,0,0,98.37039063,1.6,1.4,0.04,0.01,0,22.22,26,5.14,29.12,35.29,6.31,0.09,64152.88,1039621.75,546488.6,474591,34.07,0,0,13.90847478,184507.34,62.97850539,0.302,43.3,16.3,0.96,1.66,1.99,0.6,63.06,0.37,0,0,404619520,1406740,47330888,43,21,837075,415728,0,98,466,12.2,414623.2,478,2046,445.27,454.71,453.9,0.049626081,0.836266667,big_database
74.15,0,16.97,0,1.55,6.21,0,0,98.88648438,2.8,1,0.07,0.01,0,0,27.43,11.2,23.43,14,7.84,0.08,64590.98,1046786.75,550215.2,477843.2,34.3,0,0,13.90892668,184629.22,63.02010709,0.303,43.39,16.33,0.96,1.66,1.99,0.6,63.06,0.37,0,0,404603904,1406748,47331440,80,30,835034,416410,0,99,477,9.98,416392.61,482,2045,448.37,455.2,454.07,0.049626081,0.836266667,big_database
73.55,0,16.74,0,1.56,6.34,0,0,98.185625,1,2,0.01,0.02,0,58.33,8,9.6,53,27.5,7.04,0.11,63901.24,1035760.21,544354,472804.4,33.94,0,0,13.90918144,183453.74,62.61887659,0.303,43.41,16.33,0.96,1.66,1.98,0.6,63.06,0.37,0,0,404602464,1406756,47331496,3,45,831698,414726,0,99,463,14.6,414949.4,467,2045,450.42,455.51,454.17,0.049626081,0.832,big_database
74.03,0,16.71,0,1.56,6.24,0,0,98.54539063,0.4,0,0,0,0,0,8,0,46,0,1.76,0.02,64012.5,1037202.13,545282.4,473508.4,33.99,0,0,13.90959694,183778.56,62.72974848,0.304,43.43,16.32,0.96,1.66,1.98,0.6,63.02,0.37,0,0,404595776,1406764,47331576,6,25,833364,414239,0,99,481,10,414300,222,2045,452.31,455.82,454.28,0.049626081,0.832,big_database
73.9,0,16.86,0,1.56,6.27,0,0,98.59734375,1.2,1,0.01,0.01,0,0,8,11.2,20.33,1.4,2.64,0.03,63946.59,1036271.33,544697.8,473077.4,33.96,0,0,13.9088501,183446.26,62.61632341,0.303,43.41,16.34,0.96,1.66,1.98,0.6,63.08,0.37,0,0,404598048,1406772,47331688,11,30,831160,413972,0,99,453,14.8,413765.4,481,2045,454.05,456.12,454.39,0.049626081,0.832,big_database
74.33,0,16.68,0,1.54,6.2,0,0,98.74273438,1.8,1.8,0.02,0.02,0,59.09,10.67,9.78,21.44,5.89,4.64,0.05,63936.74,1036206.84,544604.2,473003.6,33.95,0,0,13.90931488,183754.66,62.72159061,0.304,43.43,16.33,0.96,1.66,1.98,0.6,63,0.37,0,0,404595328,1406780,47331916,30,39,833291,414011,0,99,483,10,413719.6,302,2045,436.02,452.35,453.18,0.049650348,0.834133333,big_database
73.52,0,17.07,0,1.57,6.3,0,0,98.4575,2.6,0,0.05,0,0,0,19.69,0,21.85,0,5.6,0.06,63794.57,1033967.54,543439.4,471982.6,33.88,0,0,13.909349,183638.78,62.68203691,0.304,43.46,16.34,0.96,1.66,1.97,0.6,62.99,0.37,0,0,404595488,1406788,47332460,74,24,832854,414002,0,99,455,11,414144.8,476,2045,439.71,452.84,453.33,0.049626081,0.834133333,big_database
74.03,0,16.69,0,1.56,6.27,0,0,98.54742187,2,1,0.04,0.01,0,0,22.4,11.2,29.2,1,5.84,0.06,64103.4,1038657.98,546065.8,474192.2,34.03,0,0,13.91059171,184091.6,62.83659947,0.305,43.5,16.29,0.96,1.66,1.97,0.6,62.98,0.37,0,0,404587328,1406796,47332720,42,31,836003,414919,0,99,203,13.8,414365.6,487,2045,443.17,453.34,453.49,0.049626081,0.834133333,big_database
73.3,0,17.03,0,1.55,6.34,0,0,98.22671875,1.4,1.8,0.04,0.02,0,59.09,27.43,9.78,27.57,3.33,4.32,0.04,63971.27,1036677.39,544968.4,473215.2,33.97,0,0,13.91099356,183479.7,62.6277376,0.305,43.48,16.4,0.96,1.66,1.96,0.6,62.78,0.37,0,0,404589600,1406804,47332832,40,36,829074,414243,0,98,264,11,414345.8,482,2050,446.12,453.79,453.63,0.049626081,0.834133333,big_database
73.9,0,16.75,0,1.56,6.3,0,0,98.52273438,1.2,0,0.04,0,0,0,32,0,22.5,0,2.8,0.03,64221.54,1040688.15,547058,475110.2,34.1,0,0,13.91640947,184492.54,62.97345365,0.304,43.53,16.37,0.96,1.66,1.97,0.6,62.91,0.37,0,0,404590528,1406812,47333056,2,20,837876,416495,0,99,469,13.6,415672.6,472,2045,445.39,453.51,453.54,0.049626081,0.832,big_database
73.39,0,16.91,0,1.57,6.39,0,0,98.2609375,1.6,1,0.04,0.02,0,0,26,17.6,17.38,15.4,3.6,0.04,63890.59,1035305.4,544283.6,472640.2,33.92,0,0,13.91659902,183673.78,62.69398357,0.304,43.51,16.37,0.96,1.66,1.98,0.6,62.99,0.37,0,0,404585376,1406820,47333404,50,40,829364,414866,0,99,469,11.2,414698,488,2050,447.68,453.85,453.65,0.049626081,0.832,big_database
73.76,0,16.8,0,1.55,6.32,0,0,98.41960938,1.4,1.8,0.01,0.02,0,55,8,8.89,32.86,7.67,5.44,0.05,64278.07,1041647.25,547593.6,475471.4,34.13,0,0,13.91893583,184294.74,62.90593792,0.303,43.46,16.34,0.96,1.66,1.98,0.6,63.03,0.37,0,0,404582496,1406828,47333792,53,37,836234,416154,0,99,486,15.2,415862.6,449,2045,450.19,454.27,453.79,0.049650348,0.832,big_database
73.95,0,16.75,0,1.56,6.28,0,0,98.5328125,2.2,0,0.05,0,0,0,24.73,0,19.27,0,4.16,0.04,64460.33,1044597.65,549126.8,476865.4,34.23,0,0,13.91835504,184769.9,63.06812587,0.304,43.5,16.36,0.96,1.66,1.98,0.6,62.99,0.37,0,0,404583936,1406836,47333880,10,22,836617,417080,0,99,464,11,417181.8,478,2050,453.14,454.81,453.97,0.049626081,0.832,big_database
73.52,0,16.9,0,1.56,6.31,0,0,98.2865625,0.6,1,0,0.01,0,0,8,11.2,27.33,2,1.84,0.02,64188.99,1040132.71,546798.8,474823.2,34.08,0,0,13.91779624,184216.64,62.87927979,0.303,43.44,16.34,0.96,1.66,1.98,0.6,63.01,0.37,0,0,404567488,1406844,47334132,34,34,833176,416023,0,99,445,13.8,416134.8,476,2045,456.17,455.41,454.17,0.049747417,0.834133333,big_database
73.55,0,17.03,0,1.56,6.3,0,0,98.4465625,1,2,0.04,0.02,0,56.52,36.8,9.6,27,14.9,3.76,0.05,64217.46,1040766.44,547026.6,475063.6,34.1,0,0,13.91543972,184302.44,62.90856619,0.304,43.48,16.34,0.96,1.66,1.97,0.6,62.98,0.37,0,0,404550080,1406852,47334416,40,41,831005,414259,0,98,475,11,414897.8,481,2050,458.4,455.88,454.33,0.049626081,0.834133333,big_database
73.58,0,16.88,0,1.56,6.34,0,0,98.36210937,3,0,0.08,0,0,0,27.2,0,28.4,0,8.4,0.08,63988.44,1036918.85,545081.4,473370.8,33.98,0,0,13.91591891,184347,62.923776,0.304,43.49,16.36,0.96,1.66,1.97,0.6,62.93,0.37,0,0,404550528,1406860,47334768,46,20,833319,415174,0,99,478,13.6,414301.4,471,2045,459.73,456.2,454.44,0.049747417,0.834133333,big_database
73.47,0,17.11,0,1.57,6.31,0,0,98.46015625,1.2,1,0.01,0.01,0,0,8,11.2,44.67,7.4,5.84,0.06,64122.93,1039124.72,546225.6,474337,34.05,0,0,13.91562775,184265.64,62.89600512,0.304,43.57,16.38,0.96,1.66,1.97,0.6,62.97,0.37,0,0,404537920,1406868,47335648,120,34,834333,414238,0,99,467,9.4,415033,478,2045,461.59,456.65,454.59,0.049626081,0.834133333,big_database
73.71,0,16.89,0,1.56,6.29,0,0,98.45460938,2.2,1.8,0.15,0.02,0,55,69.09,8.89,18.82,15.56,3.92,0.07,63930.31,1036165.18,544609.4,472922.4,33.95,0,0,13.91714418,183981.96,62.79917568,0.305,43.48,16.33,0.96,1.66,1.97,0.6,62.89,0.37,0,0,404547168,1406876,47335752,42,40,830951,413272,0,99,463,15.4,413038.6,476,2045,463.63,457.15,454.77,0.049626081,0.834133333,big_database
