26.29,0.0,26.63,21.39,0.84,2.04,0.0,0.0,61.422716049382686,14657.2,0.2,413.63,0.02,0.1,0.0,28.9,92.0,5.68,4.0,103.6,32.54,25327.79,122459.56,94009.8,94021.0,10.03,0.0,0.0,50.668103426933754,37145.28,22.827766973743444,0.207,17.65,7.95,1.71,2.11,2.42,0.5,49.65,1.29,73,174848,837764,27864,128345664,424005,58,425677,441458,33,55,46,9.0,441420.6,106.0,1298.0,121.75,119.14,95.31,0.0633024672843778,0.027098976723718457,big_database
25.23,0.0,25.53,23.24,0.83,2.03,0.0,0.0,60.11051282051282,14512.2,1.8,413.18,0.01,0.1,47.06,29.15,7.56,6.09,6.22,103.2,32.58,24726.92,119546.27,91784.0,91802.8,9.79,0.0,0.0,50.66040671457408,36297.04,22.306477995498877,0.20600000000000002,17.5,7.9,1.71,2.12,2.42,0.5,49.69,1.28,20,175104,745928,27748,128693744,422493,48,418754,435459,29,54,104,16.2,435686.8,65.0,1298.0,122.01,119.24,95.47,0.0633024672843778,0.027098976723718457,big_database
25.24,0.0,25.87,23.23,0.84,2.0,0.0,0.0,61.032987012987,14447.2,0.2,412.3,0.02,0.09,0.0,29.22,96.0,6.08,2.0,102.8,32.25,24685.22,119346.1,91624.4,91635.0,9.78,0.0,0.2,50.57498417656795,36211.76,22.254068861215305,0.21,17.04,7.66,1.75,2.13,2.34,0.49,48.98,1.26,68,175360,740904,27624,128694552,423062,75,420341,438940,51,54,53,17.4,438959.2,39.0,1297.0,121.93,119.27,95.61,0.06325369804918182,0.027098976723718457,big_database
24.51,0.0,23.3,25.16,0.82,2.0,0.0,0.0,58.72173333333335,14439.6,0.4,412.61,0.01,0.09,77.78,29.26,18.0,6.57,5.5,102.88,32.48,24403.99,117992.87,90583.2,90598.2,9.67,0.0,0.0,50.570777798336536,35488.72,21.809721998499626,0.207,17.13,7.72,1.73,2.13,2.4,0.5,49.37,1.31,98,175616,830760,27516,128679472,422384,86,413100,427949,44,51,21,9.4,428172.4,80.0,1297.0,122.41,119.42,95.78,0.06325369804918182,0.027098976723718457,big_database
25.67,0.0,23.42,23.11,0.83,2.0,0.0,0.0,61.44094594594594,14460.4,5.6,410.12,0.09,0.1,37.78,29.04,17.14,6.29,6.89,104.88,33.05,24769.3,119756.59,91936.4,91949.4,9.81,0.0,0.0,50.54684364331466,35813.36,22.009230691672922,0.207,17.21,7.72,1.72,2.12,2.4,0.5,49.48,1.27,14,175872,1067156,27380,128424608,418986,140,418543,433578,46,52,112,15.8,433195.4,105.0,1297.0,122.46,119.48,95.93,0.06325369804918182,0.027098976723718457,big_database
25.2,0.0,26.36,22.49,0.83,2.01,0.0,0.0,63.01459459459458,14433.2,0.4,411.18,0.01,0.1,80.0,29.17,20.0,6.03,6.5,103.36,32.16,24702.34,119431.88,91688.8,91697.2,9.78,0.0,0.0,50.549348274177554,36062.04,22.16205789047262,0.20800000000000002,16.96,7.63,1.74,2.13,2.37,0.49,49.18,1.27,80,176128,937828,27292,128551360,421980,32,420066,437529,31,54,42,16.2,437070.4,52.0,1297.0,122.74,119.58,96.09,0.06325369804918182,0.026366571947401742,big_database
25.63,0.0,20.05,25.29,0.81,2.02,0.0,0.0,58.50972222222222,14419.0,0.2,411.34,0.02,0.09,0.0,29.21,104.0,6.53,7.0,102.88,32.38,24818.14,119992.95,92118.4,92134.2,9.83,0.0,0.0,50.54701275160285,35542.32,21.84266207351838,0.20800000000000002,17.02,7.59,1.73,2.12,2.38,0.5,49.18,1.27,28,176128,956716,27164,128569904,421190,38,415674,427836,330,49,96,9.0,429858.0,29.0,1297.0,122.68,119.63,96.23,0.06325369804918182,0.026366571947401742,big_database
26.05,0.0,22.83,23.13,0.85,2.07,0.0,0.0,61.471643835616426,14497.8,0.4,411.62,0.01,0.09,77.78,29.07,18.0,6.17,7.0,104.64,32.83,25326.37,122445.18,94011.0,94020.6,10.03,0.0,0.0,50.53218759167174,36828.22,22.63291659714929,0.205,17.36,7.85,1.74,2.12,2.43,0.5,49.78,1.28,87,176128,1022424,27068,128618248,422118,30,423842,438395,22,52,31,16.4,436706.2,72.0,1298.0,122.63,119.66,96.37,0.0633024672843778,0.026366571947401742,big_database
26.51,0.0,25.87,21.84,0.84,2.07,0.0,0.0,63.285526315789454,14503.0,0.2,410.68,0.02,0.08,0.0,29.0,104.0,5.79,5.0,103.76,32.55,25463.78,123114.8,94513.8,94524.4,10.09,0.0,0.2,50.49172957634641,36768.8,22.596399819954986,0.20600000000000002,17.29,7.78,1.73,2.12,2.43,0.5,49.62,1.28,95,176640,646144,26944,128999728,421009,38,428496,446214,20,55,20,15.8,447774.0,32.0,1298.0,122.42,119.67,96.5,0.0633024672843778,0.026366571947401742,big_database
25.83,0.0,27.56,21.17,0.85,2.05,0.0,0.0,62.746835443037966,14486.8,2.2,410.88,0.01,0.09,42.11,29.04,6.91,5.64,5.09,103.92,32.09,25155.74,121623.69,93372.0,93383.8,9.96,0.0,0.0,50.48973836434045,37112.42,22.80757274118529,0.20600000000000002,17.26,7.79,1.74,2.13,2.41,0.5,49.5,1.29,49,176640,754196,26836,128892368,420335,41,425310,443530,26,56,83,9.4,442740.4,64.0,1298.0,122.7,119.78,96.65,0.0633024672843778,0.026366571947401742,big_database
26.33,0.0,28.18,20.82,0.84,2.06,0.0,0.0,60.501264367816106,14561.4,0.0,411.97,0.0,0.09,0.0,28.97,0.0,5.61,0.0,104.16,32.14,25226.77,121969.08,93635.2,93651.4,9.99,0.0,0.0,50.490070486924466,36925.28,22.692565173293318,0.20600000000000002,17.47,7.87,1.73,2.12,2.42,0.5,49.68,1.28,76,176896,635656,26732,129042360,422062,59,422841,436482,25,57,40,15.8,435919.2,92.0,1298.0,123.29,119.95,96.83,0.0633024672843778,0.026366571947401742,big_database
26.36,0.0,23.53,22.83,0.86,2.07,0.0,0.0,60.93159999999998,14499.2,0.4,411.29,0.01,0.07,77.78,29.05,18.0,6.04,3.5,103.28,32.53,25310.29,122371.71,93946.8,93958.4,10.02,0.0,0.0,50.473886366695474,36823.7,22.630138814703674,0.20600000000000002,17.61,7.92,1.72,2.12,2.44,0.5,49.75,1.28,70,176896,647828,26636,129042776,421186,38,425483,444741,29,52,42,16.2,446793.4,47.0,1298.0,122.22,119.78,96.9,0.0633024672843778,0.026366571947401742,big_database
26.47,0.0,28.39,20.54,0.84,2.06,0.0,0.0,61.62929411764706,14602.0,0.0,408.43,0.0,0.08,0.0,28.64,0.0,5.47,0.0,103.04,31.86,25376.27,122693.21,94189.4,94197.2,10.05,0.0,0.0,50.472449707994926,36960.04,22.71392705776444,0.205,17.4,7.87,1.73,2.13,2.44,0.5,49.7,1.29,35,176896,652512,26556,129055456,417956,21,427022,441751,20,59,69,9.0,440299.0,31.0,1298.0,120.44,119.45,96.92,0.0633024672843778,0.026366571947401742,big_database
26.14,0.0,29.0,20.69,0.85,2.02,0.0,0.0,61.83211764705883,14532.0,0.4,409.29,0.01,0.08,71.43,28.84,14.0,5.56,4.0,103.44,32.18,25068.34,121200.39,93049.8,93060.6,9.93,0.0,0.0,50.466291728707965,37149.76,22.830520174043514,0.204,17.63,7.98,1.72,2.12,2.45,0.5,49.9,1.3,59,176640,857472,26484,128861824,419625,33,421019,435038,25,58,55,16.2,434687.2,105.0,1298.0,120.65,119.51,97.06,0.0633024672843778,0.026366571947401742,big_database
26.01,0.0,32.87,19.21,0.87,2.02,0.0,0.0,61.77135416666667,14445.8,0.2,408.37,0.0,0.09,0.0,28.95,20.0,5.16,7.0,103.2,31.23,24884.29,120310.57,92365.4,92378.8,9.86,0.0,0.2,50.45966146501253,36903.32,22.679069575393854,0.204,17.73,8.01,1.72,2.12,2.47,0.5,49.98,1.3,44,176640,994320,26408,128726736,418013,27,420271,434611,20,62,81,17.4,433540.6,66.0,1298.0,122.36,119.88,97.3,0.0633024672843778,0.025634167171085024,big_database
26.25,0.0,35.89,17.23,0.84,2.03,0.0,0.0,65.00145833333337,14526.0,0.4,407.97,0.01,0.08,77.78,28.76,18.0,4.65,8.0,103.52,30.71,25281.75,122234.56,93840.0,93849.4,10.01,0.0,0.0,50.45458212237453,37139.96,22.824497548387093,0.204,17.71,7.97,1.72,2.12,2.47,0.5,50.02,1.32,52,176640,836388,26332,128973680,418011,36,422402,433782,28,64,82,9.2,434426.8,54.0,1299.0,122.89,120.04,97.47,0.0633024672843778,0.025634167171085024,big_database
26.25,0.0,27.63,21.39,0.83,2.04,0.0,0.0,60.93130952380954,14414.2,3.0,412.32,0.06,0.1,57.14,29.29,21.6,5.81,7.2,103.12,32.24,25022.35,120976.57,92876.8,92882.2,9.91,0.0,0.0,50.428838051619614,36465.1,22.409759879969997,0.20600000000000002,17.28,7.82,1.74,2.13,2.42,0.5,49.61,1.28,68,176896,979528,26292,128823792,422151,96,423014,438727,22,56,44,16.0,437725.6,79.0,1298.0,123.3,120.17,97.64,0.0633024672843778,0.025634167171085024,big_database
26.1,0.0,28.07,20.71,0.86,2.04,0.0,0.0,63.49291139240504,14553.6,0.6,411.55,0.03,0.1,62.5,28.96,45.33,5.58,5.33,103.6,32.21,25214.42,121906.95,93591.4,93603.2,9.99,0.0,0.0,50.430360026213314,36957.26,22.71221859864966,0.205,17.38,7.86,1.73,2.13,2.42,0.5,49.63,1.27,46,176896,945036,26236,128847248,421286,97,423943,437684,37,57,80,15.8,437328.8,104.0,1298.0,124.0,120.37,97.82,0.0633024672843778,0.025634167171085024,big_database
25.82,0.0,26.52,22.48,0.84,2.04,0.0,0.0,60.96975,14649.0,2.4,410.69,0.02,0.08,14.29,28.71,6.67,5.78,4.83,102.24,31.84,25030.78,121027.0,92907.8,92925.8,9.91,0.0,0.0,50.4339950926603,36651.18,22.52411602100525,0.204,17.52,7.93,1.73,2.13,2.47,0.5,49.93,1.28,63,177152,1027276,26144,128793760,420783,50,421708,436594,33,55,64,9.4,437140.8,131.0,1298.0,124.16,120.46,97.97,0.0633024672843778,0.02490176239476831,big_database
25.93,0.0,28.16,21.16,0.85,2.03,0.0,0.0,61.57734939759038,14605.2,0.4,410.28,0.01,0.09,77.78,28.77,18.0,5.6,3.5,103.52,32.21,25154.37,121615.08,93366.6,93379.8,9.96,0.0,0.0,50.4211504802485,36532.46,22.451156213053263,0.20600000000000002,17.31,7.83,1.73,2.13,2.42,0.5,49.61,1.27,81,177152,717332,26044,129123680,419642,41,421594,434521,36,57,38,15.8,435185.2,120.0,1298.0,124.71,120.63,98.15,0.0633024672843778,0.025634167171085024,big_database
25.57,0.0,26.78,22.26,0.85,2.04,0.0,0.0,61.617341772151896,14499.2,0.2,412.07,0.01,0.1,0.0,29.1,32.0,5.8,7.0,103.44,32.24,25044.3,121082.44,92960.8,92971.2,9.92,0.0,0.2,50.41089124409845,36587.64,22.4850672828207,0.205,17.33,7.84,1.73,2.12,2.44,0.5,49.73,1.29,19,177152,801368,25936,129066800,422120,30,422573,438596,23,56,115,16.2,438293.8,113.0,1298.0,124.73,120.71,98.3,0.0633024672843778,0.025634167171085024,big_database
26.45,0.0,30.48,19.44,0.85,2.03,0.0,0.0,61.64956043956047,14600.6,0.4,410.81,0.01,0.1,77.78,28.81,18.0,5.3,5.0,104.0,31.98,25192.37,121801.33,93508.0,93515.8,9.98,0.0,0.0,50.40057106802473,36382.28,22.35886254763691,0.207,17.15,7.74,1.73,2.13,2.41,0.5,49.45,1.27,20,177152,849272,25864,129049032,420975,33,426754,443282,28,58,100,9.0,444861.2,30.0,1298.0,124.35,120.69,98.41,0.0633024672843778,0.025634167171085024,big_database
25.26,0.0,23.47,23.98,0.83,2.02,0.0,0.0,60.626351351351346,14468.4,0.2,410.72,0.01,0.1,0.0,29.07,32.0,6.23,4.0,104.32,32.7,24911.28,120441.91,92465.4,92477.6,9.87,0.0,0.0,50.392857597186044,36215.76,22.256527075768943,0.207,17.06,7.7,1.75,2.13,2.39,0.49,49.32,1.26,89,177152,652260,25800,129270960,421003,30,419527,433817,22,52,25,16.2,432161.2,25.0,1298.0,123.6,120.6,98.5,0.0633024672843778,0.025634167171085024,big_database
25.56,0.0,22.03,24.5,0.84,2.04,0.0,0.0,60.00438356164385,14501.4,0.4,411.27,0.01,0.1,77.78,29.04,18.0,6.4,8.5,104.08,32.84,24985.72,120803.28,92742.0,92749.2,9.9,0.0,0.0,50.3849323601126,36112.24000000001,22.19290848312078,0.207,17.22,7.75,1.72,2.12,2.41,0.5,49.52,1.27,66,177152,750708,25716,129178976,421166,49,420767,437090,40,50,41,14.4,438015.2,43.0,1303.0,124.04,120.74,98.67,0.0633024672843778,0.025634167171085024,big_database
25.84,0.0,24.52,23.08,0.84,2.05,0.0,0.0,62.05067567567565,14567.2,0.2,413.48,0.01,0.09,0.0,29.07,36.0,6.02,6.0,102.88,32.38,25091.45,121315.02,93131.6,93140.6,9.94,0.0,0.0,50.37054444413383,36182.74000000001,22.236234514628663,0.207,17.01,7.67,1.75,2.14,2.39,0.49,49.27,1.27,54,177408,808628,25592,129172320,423405,86,423341,439378,44,53,49,10.8,439192.8,50.0,1298.0,123.15,120.61,98.74,0.0633024672843778,0.025634167171085024,big_database
25.79,0.0,29.16,20.89,0.83,2.02,0.0,0.0,61.66729411764704,14605.6,0.4,410.18,0.01,0.09,77.78,28.76,18.0,5.53,8.5,104.48,31.99,24995.54,120850.33,92778.8,92788.4,9.9,0.0,0.0,50.3599454679093,36755.32,22.588115636909233,0.205,17.5,7.87,1.72,2.12,2.44,0.5,49.67,1.28,35,177664,1002648,25456,129003664,420031,65,421689,435500,52,59,91,15.8,433874.2,68.0,1298.0,123.38,120.7,98.89,0.0633024672843778,0.025634167171085024,big_database
25.29,0.0,24.75,23.7,0.83,2.0,0.0,0.0,59.755974025974034,14379.0,0.2,411.63,0.01,0.09,0.0,29.31,40.0,6.28,6.0,103.2,32.16,24759.06,119704.72,91903.4,91927.0,9.81,0.0,0.2,50.352151251671756,35712.88,21.94748034208552,0.209,16.91,7.6,1.75,2.13,2.36,0.49,49.05,1.26,61,179712,768420,25396,129256224,422500,444,415884,427542,434,53,63,15.4,427840.4,53.0,1299.0,122.47,120.56,98.96,0.0633024672843778,0.025634167171085024,big_database
25.53,0.0,24.4,23.17,0.83,2.02,0.0,0.0,60.603026315789464,14481.2,0.4,412.54,0.01,0.09,80.0,29.17,20.0,6.24,5.0,103.28,32.34,24801.41,119906.22,92067.6,92062.8,9.82,0.0,0.0,50.3439898723941,35907.06,22.066814367591896,0.205,17.42,7.83,1.72,2.12,2.44,0.5,49.72,1.31,87,179712,999188,25320,129070728,422994,34,420531,436254,24,53,27,11.4,436563.6,90.0,1298.0,121.63,120.41,99.03,0.0633024672843778,0.026366571947401742,big_database
26.06,0.0,26.62,22.04,0.83,2.04,0.0,0.0,62.148589743589724,14509.2,3.4,410.96,0.07,0.1,54.05,29.0,20.24,5.84,6.06,103.12,32.17,25173.34,121711.62,93435.8,93449.0,9.97,0.0,0.0,50.3275284755124,36300.24000000001,22.30844456714179,0.209,16.99,7.67,1.75,2.13,2.35,0.49,48.99,1.28,64,179712,649784,25264,129453088,420834,90,421889,435630,21,55,54,16.2,435521.8,77.0,1298.0,121.74,120.46,99.16,0.0633024672843778,0.026366571947401742,big_database
24.63,0.0,19.77,27.18,0.8,2.01,0.0,0.0,56.37777777777778,14437.6,0.4,412.71,0.0,0.09,33.33,29.27,6.0,6.73,5.5,103.68,32.87,24587.85,118879.33,91265.2,91292.6,9.74,0.0,0.0,50.31508149610254,35861.08,22.038557191297823,0.209,17.18,7.76,1.73,2.12,2.37,0.49,49.14,1.26,57,179712,929944,25200,129179248,422781,26,412230,424720,137,48,58,13.4,424049.2,109.0,1298.0,121.68,120.47,99.28,0.0633024672843778,0.026366571947401742,big_database
25.27,0.0,22.63,25.36,0.84,2.02,0.0,0.0,59.02837837837839,14524.8,0.2,413.36,0.01,0.11,0.0,29.14,48.0,6.39,5.0,103.52,32.78,24686.43,119354.81,91629.6,91644.0,9.78,0.0,0.0,50.307107507090166,35710.840000000004,21.946226652663167,0.207,16.89,7.65,1.75,2.14,2.39,0.49,49.25,1.27,63,179712,1071620,25116,129055208,423416,32,417389,432850,48,50,46,11.8,434203.8,44.0,1298.0,121.55,120.46,99.39,0.0633024672843778,0.025634167171085024,big_database
25.18,0.0,23.54,23.95,0.81,2.02,0.0,0.0,60.99232876712328,14542.8,0.4,411.34,0.01,0.09,77.78,28.96,18.0,6.22,8.5,104.0,32.43,24752.67,119679.01,91876.6,91907.4,9.8,0.0,0.0,50.30066006316576,35532.78,21.836799231807948,0.20600000000000002,17.21,7.78,1.73,2.13,2.41,0.5,49.5,1.28,79,179712,655860,24888,129505456,421392,54,414213,425172,12,51,30,15.8,426128.0,42.0,1298.0,121.5,120.47,99.51,0.0633024672843778,0.025634167171085024,big_database
25.4,0.0,22.99,24.0,0.84,2.02,0.0,0.0,60.35589041095891,14529.8,0.2,411.56,0.01,0.09,0.0,29.01,48.0,6.14,3.0,103.76,32.62,24873.95,120263.91,92338.6,92344.8,9.85,0.0,0.2,50.29099194427531,36106.6,22.189442400600146,0.209,16.9,7.62,1.74,2.13,2.36,0.49,49.05,1.26,65,179712,664692,24716,129518480,421053,36,420585,437287,22,53,52,13.8,435476.6,6.0,1298.0,121.38,120.46,99.62,0.0633024672843778,0.026366571947401742,big_database
25.11,0.0,22.81,24.79,0.82,2.01,0.0,0.0,59.677297297297315,14518.6,2.6,411.55,0.02,0.09,40.91,29.03,6.77,6.43,5.08,103.44,32.66,24713.57,119477.52,91734.0,91741.8,9.79,0.0,0.0,50.27839109155819,35938.18,22.085939276819204,0.20600000000000002,17.47,7.87,1.71,2.12,2.44,0.5,49.61,1.27,88,180480,925072,24636,129287976,422049,41,418642,434666,20,50,35,11.4,434209.2,65.0,1298.0,121.59,120.52,99.75,0.0633024672843778,0.026366571947401742,big_database
25.27,0.0,32.2,19.67,0.82,1.98,0.0,0.0,61.3063440860215,14342.2,0.6,406.91,0.02,0.09,70.0,29.05,29.33,5.31,7.33,102.96,30.57,24340.82,117686.07,90346.6,90355.0,9.64,0.0,0.0,50.19102152299077,35843.66,22.027851666916728,0.20600000000000002,17.28,7.77,1.72,2.12,2.42,0.5,49.6,1.27,89,180480,774648,24604,129599888,416937,36,414325,427662,24,60,26,16.2,426663.0,77.0,1298.0,121.46,120.51,99.86,0.0633024672843778,0.025634167171085024,big_database
25.99,0.0,26.93,21.43,0.85,2.03,0.0,0.0,62.723717948717955,14725.6,0.0,413.23,0.0,0.09,0.0,28.74,0.0,5.59,0.0,103.52,32.24,25159.09,121639.47,93385.0,93391.0,9.96,0.0,0.0,50.21607849610629,36656.3,22.527262535633913,0.207,17.28,7.79,1.73,2.12,2.4,0.5,49.4,1.28,46,180480,764040,24548,129606352,422270,23,422407,437030,20,57,75,13.4,438856.0,46.0,1298.0,120.95,120.42,99.94,0.0633024672843778,0.025634167171085024,big_database
24.87,0.0,25.12,23.4,0.81,1.99,0.0,0.0,60.74666666666668,14383.6,0.2,408.49,0.01,0.1,0.0,29.08,56.0,6.04,3.0,103.36,31.87,24430.98,118122.02,90681.2,90692.0,9.68,0.0,0.0,50.217707115566384,35226.520000000004,21.64858603450863,0.20800000000000002,16.93,7.61,1.74,2.13,2.38,0.49,49.17,1.26,56,180480,862512,24472,129504304,418642,35,412064,424135,21,52,62,11.8,422499.4,74.0,1298.0,120.39,120.31,100.01,0.0633024672843778,0.026366571947401742,big_database
25.89,0.0,24.83,23.2,0.85,2.01,0.0,0.0,60.77415584415584,14556.4,0.4,410.71,0.01,0.1,77.78,28.89,18.0,6.07,9.5,105.2,32.73,24866.22,120225.52,92297.6,92318.2,9.85,0.0,0.0,50.207958251277105,36311.5,22.315364441110283,0.20600000000000002,17.27,7.81,1.73,2.13,2.43,0.5,49.51,1.3,27,180480,913136,24384,129474544,420462,30,418850,432257,20,54,91,15.8,432967.2,62.0,1298.0,121.48,120.54,100.2,0.0633024672843778,0.026366571947401742,big_database
25.61,0.0,27.81,21.77,0.82,2.02,0.0,0.0,61.732839506172844,14632.0,0.2,412.02,0.01,0.09,0.0,28.83,60.0,5.59,6.0,104.4,32.23,24810.37,119954.78,92090.2,92099.0,9.83,0.0,0.2,50.15415134567158,36160.28,22.222431639909974,0.209,17.02,7.66,1.73,2.13,2.36,0.49,49.1,1.27,90,180480,995388,24312,129512208,422738,65,418167,432768,18,56,31,15.4,431813.0,66.0,1298.0,122.56,120.78,100.38,0.0633024672843778,0.025634167171085024,big_database
25.01,0.0,20.24,25.6,0.82,2.04,0.0,0.0,57.79444444444446,14441.2,0.4,411.8,0.01,0.08,77.78,29.2,18.0,6.54,7.5,102.8,32.36,24820.72,120003.18,92134.2,92151.8,9.83,0.0,0.0,50.15600696634738,35894.2,22.05891120780195,0.20800000000000002,17.21,7.75,1.73,2.13,2.39,0.49,49.3,1.27,76,180480,1006708,24264,129516848,421585,32,414223,427197,18,48,36,11.4,429961.6,35.0,1298.0,121.64,120.62,100.44,0.06335123651957378,0.025634167171085024,big_database
25.65,0.0,22.11,24.81,0.83,2.03,0.0,0.0,58.65293333333335,14519.6,0.4,412.34,0.01,0.09,0.0,29.08,32.0,6.27,8.5,102.96,32.43,24880.84,120295.67,92351.2,92366.6,9.85,0.0,0.0,50.15869136998509,36628.22,22.510005869467367,0.20800000000000002,17.16,7.76,1.73,2.12,2.38,0.49,49.31,1.27,47,180736,708192,24200,129796320,422220,34,421229,437328,18,51,83,16.2,434414.6,70.0,1298.0,121.83,120.67,100.57,0.0633024672843778,0.02490176239476831,big_database
25.23,0.0,26.17,22.83,0.83,2.01,0.0,0.0,61.35623376623375,14459.6,1.8,410.2,0.01,0.07,50.0,29.05,8.0,5.8,6.44,102.56,31.51,24625.08,119058.81,91401.4,91412.4,9.75,0.0,0.0,50.22068860133201,35521.04,21.829584372093024,0.207,17.26,7.77,1.73,2.13,2.39,0.5,49.25,1.25,89,180992,1032532,24112,129321312,420450,44,415371,429867,26,54,29,13.2,431797.8,57.0,1298.0,122.32,120.8,100.71,0.0633024672843778,0.02490176239476831,big_database
25.09,0.0,22.77,24.76,0.8,2.0,0.0,0.0,59.35243243243242,14458.0,0.2,412.92,0.01,0.07,0.0,29.25,64.0,6.35,6.0,102.96,32.42,24753.93,119682.42,91879.0,91892.0,9.8,0.0,0.0,50.220775440723244,36021.840000000004,22.137352834208556,0.205,17.23,7.81,1.74,2.13,2.43,0.5,49.54,1.28,71,180992,952232,24056,129398608,422518,41,415248,427075,25,51,43,12.0,426133.6,21.0,1298.0,123.26,121.01,100.89,0.06354631346035769,0.024169357618451598,big_database
25.8,0.0,27.7,21.38,0.85,2.02,0.0,0.0,60.669761904761934,14513.2,0.4,410.66,0.01,0.1,77.78,28.97,18.0,5.66,7.0,103.12,32.03,24915.52,120465.14,92480.8,92490.2,9.87,0.0,0.0,50.217577618228596,36303.66,22.310546340585145,0.20800000000000002,17.16,7.68,1.73,2.12,2.38,0.49,49.23,1.25,69,180992,681068,24004,129691776,421039,24,420833,437291,16,56,45,15.8,437319.6,96.0,1298.0,123.4,121.08,101.02,0.0633024672843778,0.024169357618451598,big_database
25.05,0.0,23.63,23.8,0.82,2.02,0.0,0.0,59.80026666666667,14510.8,0.2,412.81,0.01,0.09,0.0,29.13,68.0,6.26,5.0,103.76,32.41,24761.59,119718.47,91907.4,91927.0,9.81,0.0,0.2,50.19989437587729,36070.32,22.167146394598646,0.205,17.48,7.9,1.72,2.12,2.43,0.5,49.61,1.29,7,181504,920312,23908,129519624,421930,38,415528,427211,19,52,121,13.6,426498.0,49.0,1297.0,123.6,121.16,101.16,0.0633024672843778,0.02490176239476831,big_database
25.53,0.0,28.77,21.56,0.83,2.01,0.0,0.0,59.39685393258426,14534.4,0.4,412.01,0.01,0.08,77.78,29.03,18.0,5.66,4.0,102.24,31.26,24898.79,120379.39,92421.2,92431.8,9.86,0.0,0.0,50.18240461778366,36624.84,22.507928678169545,0.207,17.25,7.8,1.74,2.12,2.4,0.5,49.46,1.27,8,181504,622872,23856,129861304,421710,67,419352,432744,23,57,111,11.6,433083.0,62.0,1297.0,122.92,121.06,101.23,0.0634975442251617,0.025634167171085024,big_database
25.88,0.0,23.41,23.53,0.84,2.06,0.0,0.0,61.46589041095889,14639.0,0.2,412.38,0.01,0.08,0.0,28.85,72.0,6.02,9.0,103.6,32.52,25066.63,121191.7,93039.8,93049.4,9.93,0.0,0.0,50.1726846999581,36280.32,22.296202658664665,0.20600000000000002,17.24,7.79,1.74,2.13,2.41,0.5,49.44,1.27,87,181504,635028,23828,129857424,423332,34,423953,441245,18,52,33,16.2,439939.0,82.0,1297.0,123.32,121.18,101.38,0.06335123651957378,0.025634167171085024,big_database
25.39,0.0,26.39,22.67,0.83,2.0,0.0,0.0,60.88253164556966,14477.8,0.4,413.5,0.01,0.08,77.78,29.25,18.0,6.0,6.5,103.2,32.01,24782.53,119821.5,91986.8,92003.2,9.82,0.0,0.0,50.17197627334542,35942.58,22.088643312828207,0.207,17.16,7.72,1.74,2.13,2.4,0.5,49.32,1.26,91,181504,723040,23796,129784720,423425,34,417492,430703,23,54,20,12.0,432164.8,75.0,1297.0,123.62,121.27,101.51,0.06325369804918182,0.025634167171085024,big_database
26.25,0.0,24.04,23.18,0.83,2.06,0.0,0.0,61.25226666666669,14524.8,0.2,411.25,0.01,0.1,0.0,28.99,76.0,6.1,2.0,103.2,32.37,25134.7,121524.14,93291.8,93300.4,9.96,0.0,0.0,50.15586223402865,36916.32,22.68705877269317,0.20600000000000002,17.52,7.9,1.73,2.12,2.43,0.5,49.66,1.28,52,182016,677252,23772,129860912,420929,41,421950,436468,22,53,31,13.2,436780.8,54.0,1297.0,123.41,121.27,101.62,0.06335123651957378,0.025634167171085024,big_database
25.99,0.0,28.39,21.23,0.83,2.03,0.0,0.0,59.24288888888886,14492.6,1.6,408.82,0.01,0.09,50.0,28.89,8.0,5.57,3.62,102.56,31.27,24952.77,120645.05,92618.0,92626.0,9.88,0.0,0.0,50.151107396484214,36538.14,22.45464687771943,0.205,17.46,7.88,1.72,2.12,2.42,0.5,49.59,1.28,78,182016,740400,23756,129806192,419010,41,420768,434337,25,58,39,15.8,432678.2,68.0,1297.0,124.34,121.5,101.8,0.06325369804918182,0.025634167171085024,big_database
25.17,0.0,24.33,23.66,0.82,2.02,0.0,0.0,60.00552631578946,14516.0,0.2,412.35,0.01,0.1,0.0,29.09,76.0,6.17,10.0,103.76,32.59,24907.26,120421.51,92448.0,92459.2,9.86,0.0,0.2,50.14484886632317,36436.9,22.39242946736684,0.209,17.35,7.81,1.73,2.12,2.37,0.49,49.13,1.28,60,182016,959524,23720,129826400,421650,35,417861,431902,18,52,64,14.0,432946.0,90.0,1297.0,123.83,121.44,101.89,0.0633024672843778,0.025634167171085024,big_database
25.41,0.0,24.91,23.26,0.84,2.03,0.0,0.0,59.246835443037995,14380.2,0.4,412.23,0.01,0.08,77.78,29.35,18.0,6.07,5.5,102.64,31.66,24778.5,119796.68,91975.4,91991.0,9.81,0.0,0.0,50.056843999051466,36668.68,22.53487070967742,0.203,17.68,8.01,1.71,2.12,2.48,0.5,49.93,1.33,66,182016,712656,23664,130064880,422618,24,416003,429349,14,52,49,12.8,427662.8,95.0,1297.0,124.08,121.53,102.02,0.06325369804918182,0.025634167171085024,big_database
