68.81,0.0,5.97,0.0,0.48,2.18,0.0,0.0,77.43749999999999,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,4.0,0.24,0.0,230457.44,34623.26,424889.0,396886.6,7.55,0.0,0.0,1.8202196528254129,37059.34,12.649588053333336,0.35200000000000004,20.65,3.0,0.47,0.64,2.25,0.79,79.68,0.47,0,0,516424288,77900,968116,0,6,690578,407566,0,78,153,30.2,411524.8,136.0,1642.0,135.53,130.61,125.44,0.03984692181315628,0.6144000000000001,communication
71.36,0.0,5.84,0.0,0.49,2.18,0.0,0.0,79.864375,0.0,1.4,0.0,0.01,0.0,50.0,0.0,8.0,0.0,14.86,1.52,0.02,237382.7,35379.94,435368.8,404322.4,7.78,0.0,0.0,1.818858647114527,37033.02,12.640604160000002,0.349,20.57,3.05,0.48,0.65,2.26,0.79,79.55,0.48,0,0,516426560,77916,968140,0,11,679517,393866,0,79,88,21.0,393225.4,96.0,1642.0,136.85,130.97,125.58,0.0398711891224213,0.64,communication
67.6,0.0,5.73,0.0,0.48,2.11,0.0,0.0,75.91687499999995,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,5.75,0.16,0.0,228104.58,34270.16,422049.4,392890.2,7.47,0.0,0.0,1.819683590966028,36417.52,12.430513493333335,0.34700000000000003,20.66,3.07,0.48,0.66,2.27,0.79,79.57,0.49,0,0,516423104,77924,968156,0,5,685552,418453,0,76,1,37.2,418840.0,27.0,1648.0,132.29,130.12,125.34,0.0398711891224213,0.6656,communication
68.19,0.0,5.54,0.0,0.5,2.1,0.0,0.0,76.32656249999991,0.0,1.2,0.0,0.03,0.0,64.71,0.0,26.0,0.0,6.5,0.4,0.01,225264.23,33757.19,411142.0,386457.6,7.38,0.0,0.0,1.8199497263445907,36230.9,12.366813866666668,0.345,20.56,3.02,0.48,0.65,2.3,0.79,79.88,0.48,0,0,516414528,77932,968168,0,31,690234,428317,0,76,99,14.2,424919.4,131.0,1643.0,131.07,129.9,125.29,0.0398711891224213,0.6911999999999999,communication
70.03,0.0,5.69,0.0,0.48,2.15,0.0,0.0,78.33882812500003,0.0,2.2,0.0,0.01,0.0,26.67,0.0,5.45,0.0,15.82,2.0,0.03,228864.28,34258.02,422608.4,392213.0,7.5,0.0,0.0,1.8209710492930944,36549.44,12.475542186666667,0.35100000000000003,20.58,3.04,0.48,0.65,2.25,0.79,79.5,0.5,0,0,516414304,77948,968184,0,12,683725,407789,0,78,106,37.0,411725.6,145.0,1643.0,125.14,128.69,124.93,0.039919723740951325,0.6911999999999999,communication
70.53,0.0,5.74,0.0,0.5,2.19,0.0,0.0,78.953984375,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,10.2,0.56,0.01,231326.96,34795.38,428438.8,399136.8,7.58,0.0,0.0,1.8207883181642237,36971.62,12.619646293333336,0.335,20.53,3.08,0.49,0.67,2.38,0.8,80.26,0.49,0,0,516410688,77956,968200,0,6,695718,424562,0,78,151,20.4,420517.8,48.0,1648.0,126.33,128.88,125.01,0.03989545643168632,0.6911999999999999,communication
71.53,0.0,5.91,0.0,0.48,2.25,0.0,0.0,80.163984375,0.0,0.8,0.0,0.01,0.0,60.0,0.0,11.0,0.0,12.5,0.64,0.01,236125.04,35390.65,442803.8,405665.6,7.74,0.0,0.0,1.821913517314616,37099.18,12.663186773333335,0.344,20.4,3.1,0.5,0.67,2.29,0.79,79.58,0.51,0,0,516408288,77964,968224,0,9,688508,397622,0,81,155,33.6,398006.4,77.0,1644.0,123.58,128.27,124.83,0.039943991050216336,0.7168,communication
69.4,0.0,6.06,0.0,0.5,2.25,0.0,0.0,78.21914062499998,0.0,2.0,0.0,0.03,0.0,68.75,0.0,12.8,0.0,11.8,0.88,0.02,231809.02,35065.86,435145.4,403282.8,7.6,0.0,0.0,1.8210445966769142,37154.08,12.681925973333335,0.345,20.66,3.12,0.49,0.67,2.28,0.79,79.56,0.51,0,0,516412384,77980,968244,0,26,702158,427577,0,78,134,21.0,423903.6,93.0,1644.0,123.05,128.08,124.79,0.03989545643168632,0.7168,communication
69.63,0.0,6.09,0.01,0.5,2.26,0.0,0.0,78.47789062500007,0.0,3.4,0.0,0.02,0.0,34.62,0.0,6.12,0.0,10.82,1.36,0.03,232441.24,35377.99,436732.8,407780.6,7.62,0.0,0.0,1.821601888708948,37432.38,12.776919039999996,0.349,21.09,3.13,0.48,0.66,2.26,0.79,79.59,0.48,0,0,516415104,77996,968260,0,21,704036,429546,0,78,0,35.6,436485.8,121.0,1644.0,123.77,128.15,124.83,0.039919723740951325,0.7168,communication
69.44,0.0,5.68,0.0,0.49,2.14,0.0,0.0,77.75046875,0.0,2.0,0.0,0.01,0.0,16.67,0.0,4.8,0.0,20.4,2.16,0.04,229360.36,34606.45,424933.4,397370.0,7.52,0.0,0.0,1.8201180512848791,36594.74000000001,12.491004586666667,0.36200000000000004,20.92,3.1,0.48,0.65,2.16,0.78,78.89,0.48,0,0,516411136,78008,968280,0,10,689411,419565,0,77,0,15.6,416009.4,112.0,1643.0,126.35,128.61,124.99,0.0398711891224213,0.7168,communication
67.68,0.0,5.89,0.0,0.49,2.17,0.0,0.0,76.23265624999998,0.0,2.0,0.0,0.03,0.0,44.44,0.0,15.6,0.0,7.6,1.04,0.01,230868.71,35135.55,430089.4,404795.0,7.57,0.0,0.0,1.8208467011390082,37578.86,12.826917546666666,0.336,21.28,3.17,0.48,0.66,2.37,0.8,80.24,0.49,0,0,516413600,78024,968308,0,31,703237,437575,0,76,154,37.0,442017.4,143.0,1643.0,128.48,129.02,125.14,0.039919723740951325,0.7168,communication
72.53,0.0,5.77,0.01,0.49,2.17,0.0,0.0,80.961328125,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,23.0,1.44,0.02,238683.73,35977.16,444032.53,413053.89,7.82,0.0,0.0,1.8195455948438095,37820.98,12.909561173333332,0.325,21.16,3.24,0.5,0.68,2.46,0.8,80.55,0.51,0,0,516417376,78032,968320,0,9,686743,390486,0,82,141,18.6,392288.6,54.0,1643.0,129.33,129.18,125.22,0.0398711891224213,0.7168,communication
72.45,0.0,6.08,0.0,0.5,2.23,0.0,0.0,81.25656250000004,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,5.33,0.32,0.0,231591.57,35091.49,425263.2,403392.2,7.59,0.0,0.0,1.8188571306736236,36805.98,12.56310784,0.376,20.9,3.13,0.48,0.66,2.05,0.77,77.99,0.52,0,0,516421440,78040,968340,0,4,687493,410036,0,81,131,32.6,407803.2,119.0,1643.0,129.86,129.29,125.28,0.03996825835948136,0.7168,communication
65.6,0.0,5.94,0.0,0.51,2.24,0.0,0.0,74.29031249999998,0.0,1.4,0.0,0.01,0.0,36.36,0.0,6.86,0.0,27.14,2.48,0.04,230471.72,35023.12,425780.0,403116.6,7.55,0.0,0.0,1.8199065077788412,37774.96,12.893853013333334,0.359,21.2,3.17,0.48,0.65,2.18,0.78,78.99,0.5,0,0,516419584,78056,968360,0,10,715500,456237,0,74,93,21.0,449629.6,123.0,1643.0,131.39,129.62,125.4,0.0398711891224213,0.7168,communication
66.53,0.0,5.91,0.0,0.5,2.19,0.0,0.0,75.13554687499997,0.0,0.8,0.0,0.01,0.0,66.67,0.0,12.0,0.0,7.0,0.48,0.0,229406.45,34855.48,425981.0,401272.4,7.52,0.0,0.0,1.8201536876461109,37366.06,12.754281813333332,0.34600000000000003,21.03,3.17,0.49,0.67,2.28,0.79,79.61,0.5,0,0,516415936,78064,968088,0,10,701290,435355,0,76,141,34.6,437358.6,48.0,1643.0,130.72,129.51,125.39,0.03984692181315628,0.7168,communication
68.74,0.0,5.79,0.0,0.51,2.19,0.0,0.0,77.22945312500002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,3.0,0.16,0.0,230139.31,34765.94,427206.6,399417.6,7.54,0.0,0.0,1.8192309333563348,37018.9,12.635784533333332,0.354,20.98,3.16,0.49,0.67,2.22,0.78,79.17,0.49,0,0,516425024,78072,968096,0,4,689976,418929,0,77,145,16.6,423720.0,154.0,1644.0,125.46,128.44,125.07,0.03984692181315628,0.6911999999999999,communication
66.03,0.0,5.78,0.0,0.49,2.1,0.0,0.0,74.40460937499998,0.0,3.0,0.0,0.02,0.0,51.61,0.0,8.27,0.0,4.33,0.48,0.01,224038.7,33925.82,418262.0,390219.8,7.34,0.0,0.0,1.8185538424929248,36512.76,12.463022079999998,0.34299999999999997,21.13,3.13,0.48,0.65,2.32,0.79,80.01,0.48,0,0,516428032,78088,968116,0,30,693826,444515,0,73,143,36.93,440424.95,134.0,1642.0,127.74,128.87,125.22,0.03984692181315628,0.6911999999999999,communication
69.84,0.0,5.77,0.0,0.48,2.11,0.0,0.0,78.21164062500007,0.0,1.4,0.0,0.01,0.0,53.33,0.0,9.14,0.0,4.71,0.24,0.0,229432.18,34418.32,427402.8,394513.6,7.52,0.0,0.0,1.817035126928075,36838.08,12.57406464,0.35,21.21,3.19,0.49,0.66,2.25,0.79,79.33,0.5,0,0,516429280,78100,968124,0,34,682636,414074,0,78,151,18.6,418489.2,104.0,1644.0,126.88,128.67,125.18,0.03984692181315628,0.6911999999999999,communication
68.91,0.0,5.68,0.0,0.49,2.12,0.0,0.0,77.20593749999998,0.0,1.8,0.0,0.03,0.0,43.75,0.0,17.78,0.0,16.67,1.12,0.03,227732.64,34458.68,428939.4,396381.6,7.46,0.0,0.0,1.8187813086284488,36704.46,12.52845568,0.365,20.92,3.11,0.48,0.66,2.14,0.78,78.75,0.5,0,0,516425056,78108,968152,0,9,693591,431081,0,76,121,34.2,425352.8,74.0,1642.0,127.61,128.79,125.24,0.039919723740951325,0.6911999999999999,communication
66.44,0.0,5.83,0.0,0.51,2.1,0.0,0.0,74.88085937500001,0.0,1.0,0.0,0.01,0.0,58.33,0.0,9.6,0.0,16.4,0.8,0.01,228283.42,34578.21,423870.6,397646.6,7.48,0.0,0.0,1.81789646536126,37195.5,12.696064000000002,0.35700000000000004,21.04,3.11,0.48,0.65,2.2,0.79,79.23,0.48,0,0,516424000,78116,968148,0,8,702814,441018,0,74,87,21.0,441929.4,101.0,1644.0,129.81,129.23,125.4,0.03984692181315628,0.6144000000000001,communication
67.18,0.0,5.79,0.0,0.48,2.14,0.0,0.0,75.60125000000002,0.0,0.6,0.0,0.01,0.0,66.67,0.0,12.0,0.0,7.67,0.48,0.0,230189.53,34783.98,425110.8,399584.8,7.54,0.0,0.0,1.8196608443524755,37401.44,12.766358186666668,0.35100000000000003,20.84,3.14,0.49,0.67,2.25,0.79,79.41,0.5,0,0,516423136,78124,968164,0,6,697227,422223,0,77,80,34.6,425723.4,101.0,1643.0,124.86,128.21,125.09,0.039919723740951325,0.6144000000000001,communication
69.74,0.0,5.91,0.0,0.5,2.23,0.0,0.0,78.39015624999998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.0,0.4,0.0,234412.52,35361.07,442874.4,406401.0,7.68,0.0,0.0,1.8179495407928818,37493.38,12.797740373333333,0.35100000000000003,21.01,3.11,0.48,0.65,2.25,0.79,79.53,0.47,0,0,516432256,78132,968196,0,3,700658,432537,0,78,100,16.2,429122.8,89.0,1642.0,127.11,128.62,125.24,0.03984692181315628,0.6144000000000001,communication
69.58,0.0,5.9,0.0,0.48,2.1,0.0,0.0,78.06757812500003,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,14.75,0.64,0.01,231303.28,34621.44,432077.8,396602.6,7.58,0.0,0.0,1.818552326052021,36858.44,12.581014186666668,0.344,20.83,3.16,0.5,0.68,2.29,0.79,79.62,0.51,0,0,516427488,78140,968208,0,8,678816,404091,0,77,109,37.4,403970.4,85.0,1642.0,122.54,127.65,124.94,0.039919723740951325,0.64,communication
66.94,0.0,5.84,0.0,0.5,2.14,0.0,0.0,75.41046874999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,226988.2,34416.41,418201.2,395781.4,7.44,0.0,0.0,1.817295954763476,36727.32,12.536258559999998,0.34,21.1,3.16,0.49,0.66,2.33,0.79,79.9,0.52,0,0,516430944,78148,968232,0,3,698122,442337,0,75,1,18.2,444400.4,71.0,1643.0,124.74,128.02,125.08,0.03984692181315628,0.64,communication
69.93,0.0,5.9,0.0,0.51,2.2,0.0,0.0,78.53929687500002,0.0,1.4,0.0,0.01,0.0,61.11,0.0,10.86,0.0,11.0,0.88,0.02,231189.34,34992.63,428841.4,402292.4,7.58,0.0,0.0,1.8182247748168658,37160.94,12.68426752,0.341,21.04,3.13,0.48,0.66,2.33,0.79,79.96,0.51,0,0,516429184,78156,968040,0,15,693265,413946,0,79,106,33.0,415746.4,145.0,1642.0,126.52,128.33,125.19,0.03984692181315628,0.6656,communication
71.61,0.0,6.06,0.0,0.48,2.21,0.0,0.0,80.35843750000002,0.0,2.8,0.0,0.03,0.0,41.67,0.0,12.57,0.0,11.07,1.12,0.03,235304.63,35472.82,437153.4,407242.0,7.71,0.0,0.0,1.81714127779132,37380.24000000001,12.759121920000002,0.34700000000000003,21.26,3.2,0.48,0.66,2.28,0.79,79.54,0.49,0,0,516433632,78164,968064,0,35,687717,395590,0,81,12,20.6,392114.0,150.0,1642.0,128.24,128.66,125.32,0.03984692181315628,0.6656,communication
69.53,0.0,5.75,0.0,0.5,2.13,0.0,0.0,77.90562500000003,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.67,0.48,0.0,229575.79,34639.19,429358.0,397955.6,7.52,0.0,0.0,1.8187297496377302,36978.18,12.62188544,0.34600000000000003,21.24,3.15,0.48,0.66,2.29,0.79,79.78,0.5,0,0,516424448,78172,968076,0,5,684345,414821,0,77,121,35.0,413914.6,119.0,1643.0,128.38,128.68,125.34,0.03984692181315628,0.6656,communication
71.53,0.0,5.82,0.0,0.48,2.16,0.0,0.0,79.99492187499997,0.0,0.8,0.0,0.01,0.0,60.0,0.0,11.0,0.0,5.0,0.16,0.0,235948.12,35449.57,438835.2,406541.2,7.73,0.0,0.0,1.8172186162773976,37333.32,12.74310656,0.34299999999999997,21.02,3.12,0.48,0.66,2.31,0.79,79.88,0.51,0,0,516431296,78180,968096,0,9,679687,388287,0,80,132,16.2,386589.2,154.0,1642.0,127.31,128.46,125.29,0.03984692181315628,0.6656,communication
69.16,0.0,5.78,0.0,0.49,2.14,0.0,0.0,77.57984375000005,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.5,0.4,0.0,232164.08,34857.2,428000.2,399471.8,7.61,0.0,0.0,1.8179176955339087,36891.72,12.59237376,0.34,21.47,3.19,0.48,0.66,2.34,0.8,80.13,0.48,0,0,516428480,78188,968112,0,3,677499,400113,0,77,108,37.4,402784.0,38.0,1642.0,122.48,127.43,124.97,0.03984692181315628,0.6656,communication
71.13,0.0,5.48,0.0,0.48,2.08,0.0,0.0,79.16921875000001,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,12.25,0.56,0.01,230766.41,34698.92,426267.2,397921.6,7.56,0.0,0.0,1.8166529838203944,36801.96,12.56173568,0.33899999999999997,21.38,3.16,0.48,0.65,2.35,0.8,80.27,0.48,0,0,516430976,78196,968128,0,8,676936,405187,0,79,129,18.2,405493.2,148.0,1643.0,124.76,127.83,125.11,0.03984692181315628,0.6144000000000001,communication
71.67,0.0,5.44,0.0,0.47,2.02,0.0,0.0,79.60390625000002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,5.67,0.32,0.0,230954.0,34571.51,421357.0,395584.2,7.57,0.0,0.0,1.8183953744185093,36213.7,12.360942933333332,0.344,21.41,3.17,0.48,0.66,2.31,0.79,80.1,0.46,0,0,516431328,78204,968124,0,4,661282,382755,0,79,115,34.6,381620.2,117.0,1642.0,121.26,127.05,124.88,0.03984692181315628,0.6144000000000001,communication
71.18,0.0,5.4,0.0,0.48,1.95,0.0,0.0,79.00718749999999,0.0,1.0,0.0,0.01,0.0,61.54,0.0,12.0,0.0,8.0,0.4,0.01,229561.59,34388.87,422266.4,393756.0,7.52,0.0,0.0,1.817493850301382,36288.54,12.38648832,0.33,21.46,3.23,0.49,0.66,2.42,0.8,80.54,0.48,0,0,516432256,78212,968144,0,12,669980,394329,0,80,120,20.6,397764.8,119.0,1642.0,122.6,127.23,124.95,0.03984692181315628,0.6656,communication
68.37,0.0,5.26,0.0,0.46,1.9,0.0,0.0,75.99265625,0.0,2.2,0.0,0.03,0.0,35.29,0.0,13.82,0.0,17.82,1.76,0.04,215752.16,32468.38,395600.0,372308.8,7.07,0.0,0.0,1.8191899894519403,34829.58,11.88849664,0.33799999999999997,21.29,3.18,0.49,0.66,2.36,0.8,80.16,0.51,0,0,516417888,78220,968156,0,30,661795,416715,0,76,59,35.0,412246.4,151.0,1642.0,125.11,127.68,125.1,0.03984692181315628,0.64,communication
70.0,0.0,5.74,0.0,0.51,2.15,0.0,0.0,78.40390624999998,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.0,0.16,0.0,232068.79,34780.62,428406.8,398407.8,7.6,0.0,0.0,1.8182391810054492,37009.96,12.632733013333333,0.34,21.39,3.2,0.49,0.66,2.34,0.79,80.04,0.49,0,0,516424544,78228,968192,0,5,676116,400331,0,78,124,16.2,401561.4,104.0,1642.0,126.39,127.9,125.19,0.03984692181315628,0.64,communication
71.02,0.0,5.65,0.0,0.48,2.08,0.0,0.0,79.24117187500003,0.0,0.8,0.0,0.01,0.0,60.0,0.0,11.0,0.0,15.5,0.8,0.01,233776.1,35075.75,433068.4,401942.4,7.66,0.0,0.0,1.8188161867692287,37080.26,12.656728746666666,0.33799999999999997,21.42,3.29,0.5,0.68,2.34,0.79,79.92,0.49,0,0,516419936,78236,968208,0,9,673847,394590,0,79,125,37.4,394064.0,98.0,1642.0,128.68,128.35,125.35,0.03984692181315628,0.64,communication
69.42,0.0,5.48,0.0,0.5,2.05,0.0,0.0,77.44179687500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.0,0.16,0.0,226534.96,34156.77,420667.0,392159.8,7.42,0.0,0.0,1.818144403448981,36589.82,12.489325226666667,0.369,21.34,3.22,0.49,0.66,2.1,0.78,78.37,0.49,0,0,516426368,78244,968224,0,3,680511,422349,0,77,156,18.0,417706.2,143.0,1642.0,130.95,128.82,125.52,0.03984692181315628,0.6144000000000001,communication
64.11,0.0,5.85,0.0,0.52,2.14,0.0,0.0,72.623125,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,9.5,0.56,0.01,223985.41,34297.59,421687.0,396156.4,7.34,0.0,0.0,1.8193636219353904,37405.88,12.767873706666665,0.35600000000000004,21.59,3.12,0.47,0.64,2.22,0.79,79.62,0.45,0,0,516426944,78252,968240,0,8,716178,478911,0,72,123,33.2,480614.8,1.0,1642.0,133.19,129.32,125.7,0.03984692181315628,0.6144000000000001,communication
69.91,0.0,5.61,0.0,0.48,2.02,0.0,0.0,78.01796875,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,0.5,0.08,0.0,232988.17,34998.42,432360.8,401321.4,7.63,0.0,0.0,1.818028395719864,37265.72,12.720032426666664,0.349,21.71,3.17,0.47,0.64,2.27,0.79,79.82,0.47,0,0,516427328,78260,968256,0,7,680201,408116,0,78,2,20.6,412331.2,155.0,1642.0,130.54,128.84,125.56,0.03996825835948136,0.64,communication
71.18,0.0,5.47,0.0,0.47,1.99,0.0,0.0,79.108984375,0.0,1.0,0.0,0.01,0.0,61.54,0.0,11.2,0.0,13.2,0.48,0.01,232820.95,34791.81,422565.0,397754.4,7.63,0.0,0.0,1.8173513048564536,36885.8,12.590353066666667,0.353,21.59,3.14,0.47,0.64,2.24,0.79,79.78,0.45,0,0,516424608,78268,968272,0,11,662469,390587,0,79,109,34.8,391322.2,116.0,1642.0,131.37,129.04,125.64,0.03984692181315628,0.64,communication
69.02,0.0,5.3,0.0,0.48,1.94,0.0,0.0,76.74570312500002,0.0,2.6,0.0,0.03,0.0,35.0,0.0,12.62,0.0,19.46,1.68,0.05,228490.7,34057.84,418767.4,389210.6,7.49,0.0,0.0,1.8181679082829851,36437.32,12.437271893333332,0.33299999999999996,21.72,3.26,0.49,0.66,2.4,0.8,80.42,0.48,0,0,516428064,78276,968288,0,33,661724,395887,0,77,144,16.4,397897.4,41.0,1642.0,130.94,128.99,125.65,0.03984692181315628,0.6144000000000001,communication
71.29,0.0,5.43,0.0,0.47,1.99,0.0,0.0,79.17687499999998,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,14.33,0.8,0.01,228520.73,34234.25,423404.0,392114.4,7.49,0.0,0.0,1.8195099584825776,36710.28,12.53044224,0.335,21.76,3.23,0.48,0.66,2.38,0.8,80.53,0.45,0,0,516418624,78284,968308,0,5,670785,399335,0,79,120,37.4,395055.2,156.0,1642.0,133.03,129.45,125.81,0.03989545643168632,0.5888,communication
71.32,0.0,5.53,0.0,0.47,1.99,0.0,0.0,79.30984375000001,0.0,0.8,0.0,0.01,0.0,60.0,0.0,11.0,0.0,0.5,0.0,0.0,228941.94,34373.12,425965.0,394147.0,7.5,0.0,0.0,1.8178032042456949,36531.36,12.46937088,0.327,21.58,3.21,0.49,0.66,2.45,0.8,80.73,0.48,0,0,516420128,78292,968320,0,9,668369,397791,0,80,95,18.0,400609.0,123.0,1642.0,132.23,129.35,125.8,0.03984692181315628,0.5888,communication
72.38,0.0,5.57,0.0,0.49,2.05,0.0,0.0,80.48648437500003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,11.5,0.48,0.0,233063.28,34608.6,434166.8,395217.0,7.64,0.0,0.0,1.8194894865303803,36579.48,12.485795839999998,0.344,21.72,3.2,0.48,0.65,2.31,0.79,80.05,0.47,0,0,516424192,78300,968336,0,3,662791,375554,0,81,111,34.8,375458.2,144.0,1642.0,133.81,129.72,125.94,0.03984692181315628,0.5632,communication
72.41,0.0,5.54,0.0,0.48,2.06,0.0,0.0,80.49257812499998,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,4.25,0.08,0.0,233999.82,34873.18,435135.0,398803.6,7.67,0.0,0.0,1.8184037148434784,36734.88,12.53883904,0.344,21.62,3.2,0.48,0.65,2.31,0.79,80.01,0.46,0,0,516422144,78308,968348,0,5,667809,383415,0,80,150,20.6,380560.6,160.0,1642.0,134.95,130.03,126.06,0.0398711891224213,0.5632,communication
70.63,0.0,5.37,0.0,0.47,1.98,0.0,0.0,78.45164062499997,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,12.33,0.72,0.01,231182.91,34655.38,427649.5,396995.61,7.58,0.0,0.0,1.8202317843526408,36950.06,12.612287146666665,0.33799999999999997,21.47,3.21,0.49,0.66,2.36,0.8,80.26,0.47,0,0,516421120,78316,968348,0,4,671550,403090,0,78,154,34.8,398898.2,35.0,1643.0,132.47,129.59,125.94,0.03984692181315628,0.6144000000000001,communication
70.67,0.0,5.49,0.0,0.49,2.02,0.0,0.0,78.66289062499997,0.0,1.0,0.0,0.01,0.0,61.54,0.0,11.2,0.0,11.6,0.48,0.01,228596.3,34361.99,427146.4,394250.6,7.49,0.0,0.0,1.81882073609194,36759.96,12.547399679999998,0.336,21.38,3.21,0.48,0.66,2.37,0.8,80.34,0.47,0,0,516417536,78324,968368,0,11,671822,401375,0,80,148,16.4,408470.4,149.0,1642.0,128.03,128.72,125.68,0.0398711891224213,0.5888,communication
72.29,0.0,5.67,0.0,0.47,2.07,0.0,0.0,80.50679687499998,0.0,1.8,0.0,0.03,0.0,43.75,0.0,16.0,0.0,14.0,1.44,0.02,231493.83,34639.55,433279.6,396788.8,7.59,0.0,0.0,1.819478871444056,36762.14,12.548143786666666,0.345,21.56,3.23,0.48,0.66,2.29,0.79,79.83,0.46,0,0,516416448,78332,968392,0,29,673009,402307,0,79,157,37.6,395793.6,138.0,1643.0,127.94,128.69,125.68,0.03989545643168632,0.5888,communication
68.2,0.0,5.28,0.0,0.5,1.98,0.0,0.0,75.95429687499997,0.0,0.6,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.0,0.56,0.01,222274.27,33535.83,416854.8,385324.8,7.28,0.0,0.0,1.817433950885694,36582.28,12.486751573333333,0.358,21.47,3.21,0.48,0.66,2.19,0.78,79.15,0.47,0,0,516424064,78340,968408,0,5,685395,433260,0,77,79,18.0,435369.2,144.0,1644.0,130.11,129.13,125.84,0.0398711891224213,0.6144000000000001,communication
66.35,0.0,5.59,0.0,0.48,1.98,0.0,0.0,74.40320312499998,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,15.75,0.88,0.01,226892.21,34212.07,427621.4,393073.2,7.43,0.0,0.0,1.8205707088945717,36970.54,12.619277653333333,0.344,21.32,3.08,0.47,0.64,2.31,0.8,80.22,0.45,0,0,516417376,78348,968424,0,8,692354,442548,0,73,111,33.2,438183.8,43.0,1643.0,129.86,129.09,125.85,0.0398711891224213,0.6144000000000001,communication
71.02,0.0,5.45,0.0,0.47,1.99,0.0,0.0,78.93179687500003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.0,0.32,0.0,230133.85,34399.92,432952.2,394033.8,7.54,0.0,0.0,1.8188108792260669,36630.38,12.503169706666664,0.34700000000000003,21.2,3.15,0.48,0.66,2.28,0.79,79.75,0.48,0,0,516423392,78356,968448,0,3,662315,389086,0,81,156,20.6,396460.0,145.0,1643.0,131.71,129.49,125.99,0.0398711891224213,0.6656,communication
72.08,0.0,5.72,0.0,0.48,2.1,0.0,0.0,80.383671875,0.0,0.8,0.0,0.01,0.0,66.67,0.0,12.0,0.0,2.75,0.16,0.0,231581.72,34503.1,434514.0,394646.4,7.59,0.0,0.0,1.8190815639273403,36727.36,12.536272213333335,0.34600000000000003,21.29,3.17,0.48,0.66,2.28,0.79,79.76,0.48,0,0,516420128,78364,968472,0,10,668207,395327,0,79,24,34.8,394043.8,91.0,1644.0,133.58,129.91,126.15,0.0398711891224213,0.6911999999999999,communication
68.84,0.0,5.56,0.0,0.5,2.09,0.0,0.0,76.98609375000002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,2.33,0.08,0.0,230417.9,34796.48,430363.2,399851.0,7.55,0.0,0.0,1.818302871523396,37017.86,12.635429546666666,0.335,21.12,3.2,0.49,0.67,2.37,0.8,80.24,0.49,0,0,516429024,78372,968488,0,4,684152,420232,0,78,133,16.37,420803.99,148.0,1643.0,134.73,130.21,126.27,0.0398711891224213,0.6911999999999999,communication
71.1,0.0,5.56,0.0,0.49,2.05,0.0,0.0,79.20773437500003,0.0,1.0,0.0,0.01,0.0,61.54,0.0,12.0,0.0,0.6,0.0,0.0,226674.98,34127.22,423285.0,391729.0,7.43,0.0,0.0,1.8179859353745655,36525.1,12.467234133333333,0.337,21.14,3.14,0.48,0.66,2.36,0.8,80.21,0.49,0,0,516433440,78380,968492,0,12,678034,418590,0,79,154,37.4,418128.8,111.0,1643.0,135.8,130.51,126.39,0.0398711891224213,0.6911999999999999,communication
71.0,0.0,5.5,0.0,0.48,2.12,0.0,0.0,79.09750000000003,0.0,2.0,0.0,0.03,0.0,44.44,0.0,15.6,0.0,14.4,1.52,0.03,232005.71,34726.76,434085.8,397835.4,7.6,0.0,0.0,1.8169456569147688,36859.54,12.581389653333336,0.337,21.32,3.17,0.48,0.66,2.37,0.8,80.29,0.47,0,0,516427200,78388,968516,0,31,672461,405598,0,79,124,18.0,404362.4,112.0,1648.0,136.61,130.77,126.49,0.0398711891224213,0.6656,communication
