83.16,0.0,7.02,0.0,0.89,2.51,0.0,0.0,93.577890625,0.0,1.2,0.0,0.01,0.0,60.0,0.0,10.0,0.0,1.67,0.08,0.0,130842.07,145756.96,455768.8,414256.6,11.94,0.0,0.0,2.43699870735512,44074.52,15.04410282666667,0.301,20.89,3.63,0.68,0.82,2.77,0.83,82.76,0.46,0,0,513400448,106640,728924,0,12,583932,213341,0,92,138,6.4,210082.0,154.0,1781.0,144.0,141.59,139.52,0.042612898701180214,0.9248,communication
82.62,0.0,6.85,0.0,0.88,2.5,0.0,0.0,92.85125000000002,0.0,1.8,0.0,0.02,0.0,57.14,0.0,9.33,0.0,15.0,2.16,0.03,130447.04,146075.46,451703.2,421934.0,11.97,0.0,0.0,2.4370593642949507,45502.12,15.531390293333333,0.302,21.21,3.59,0.69,0.84,2.76,0.83,82.71,0.46,0,0,513393088,106656,729112,0,17,605595,221126,0,93,144,6.39,221610.78,142.0,1781.0,144.48,141.73,139.58,0.042637165727775414,0.9248,communication
83.6,0.0,6.62,0.0,0.92,2.54,0.0,0.0,93.67687499999997,0.0,2.6,0.0,0.02,0.0,48.0,0.0,7.69,0.0,15.92,1.04,0.04,129847.42,145434.05,451601.6,422760.0,11.91,0.0,0.0,2.4380814337311025,43789.6,14.946850133333333,0.31,21.48,3.42,0.72,0.88,2.68,0.83,82.21,0.45,0,0,513398528,106672,728748,0,20,597624,212129,0,94,150,1.6,211784.8,160.0,1756.0,144.2,141.72,139.58,0.04266143275437061,0.9248,communication
80.61,0.0,6.78,0.0,0.5,2.59,0.0,0.0,90.47125000000008,0.0,4.99,0.0,0.07,0.0,63.77,0.0,15.2,0.0,8.48,2.08,0.04,129212.16,144994.13,453908.0,430310.6,11.88,0.0,0.0,2.4364156425209944,42475.4,14.498269866666664,0.302,21.57,3.66,0.7,0.88,2.76,0.83,82.52,0.46,0,0,513397728,106716,728792,0,76,646204,301235,0,90,126,10.0,279133.2,153.0,1756.0,144.26,141.77,139.61,0.042637165727775414,0.8992,communication
77.22,0.0,6.44,0.0,0.49,2.49,0.0,0.0,86.64179687500004,0.0,2.2,0.0,0.03,0.0,71.79,0.0,15.64,0.0,9.45,1.92,0.02,125883.77,141720.21,452914.8,438866.8,11.61,0.0,0.0,2.4594683125037653,41093.66,14.026635946666666,0.28300000000000003,20.7,3.64,0.74,0.85,2.98,0.84,83.78,0.46,0,0,513274496,106740,728900,0,34,678006,340233,0,88,153,13.6,357221.2,159.0,1758.0,144.96,141.96,139.68,0.042637165727775414,0.8992,communication
83.46,0.0,7.34,0.0,0.51,2.65,0.0,0.0,93.952578125,8.0,3.6,0.2,0.05,0.0,68.42,25.9,13.33,1.25,11.78,4.08,0.05,133822.82,149344.41,466832.4,428962.0,12.23,0.0,0.0,2.458980024138126,45073.3,15.385019733333335,0.297,20.45,3.57,0.7,0.82,2.82,0.84,83.17,0.45,0,0,513280736,106780,728720,207,55,584534,202198,0,94,151,9.8,209122.6,154.0,1757.0,145.61,142.14,139.76,0.04268569978096582,0.8992,communication
84.3,0.0,6.58,0.0,0.51,2.62,0.0,0.0,94.00421874999998,0.0,1.0,0.0,0.02,0.0,77.27,0.0,20.0,0.0,9.0,0.88,0.01,133121.42,148230.8,463335.4,420399.0,12.14,0.0,0.0,2.4375370376961194,42780.3,14.6023424,0.315,20.55,3.43,0.66,0.8,2.63,0.83,82.36,0.46,0,0,513394176,106796,728740,0,16,581753,207757,0,93,154,1.2,205879.0,134.0,1757.0,145.88,142.26,139.81,0.043462244632012384,1.0272,communication
83.46,0.0,6.7,0.0,0.51,2.61,0.0,0.0,93.28000000000002,0.2,0.6,0.0,0.0,0.0,66.67,16.0,8.0,19.0,4.67,0.64,0.01,131269.17,147094.07,454603.0,426096.0,12.05,0.0,0.0,2.438189099799303,43750.76,14.933592746666665,0.298,20.92,3.72,0.7,0.84,2.8,0.83,82.86,0.45,0,0,513391872,106804,728764,6,7,604410,220427,0,94,145,2.4,220285.0,128.0,1759.0,134.28,139.91,139.06,0.04297690410010828,0.8736,communication
83.08,0.0,6.99,0.0,0.57,2.59,0.0,0.0,93.229375,0.6,2.4,0.01,0.02,0.0,42.86,16.0,8.0,16.33,8.5,2.4,0.03,130652.45,146702.48,452342.8,428747.4,12.02,0.0,0.0,2.438603841625397,44860.52,15.31239082666667,0.305,20.98,3.64,0.69,0.83,2.73,0.83,82.55,0.47,0,0,513389120,106820,728920,19,17,606595,224212,0,93,147,9.0,223485.2,161.0,1791.0,135.38,140.05,139.11,0.04329237544584594,1.0272,communication
83.51,0.0,6.86,0.0,0.97,2.58,0.0,0.0,93.909609375,0.0,7.8,0.0,0.06,0.0,36.07,0.0,7.45,0.0,25.38,3.04,0.19,132159.4,148008.9,459127.0,429412.2,12.12,0.0,0.0,2.4388479858082173,45030.26,15.370328746666665,0.3,21.07,3.7,0.7,0.84,2.78,0.83,82.67,0.46,0,0,513365760,106836,729192,0,58,598771,217119,0,94,86,1.6,216586.2,134.0,1771.0,136.55,140.21,139.17,0.043340909499036365,1.0528,communication
83.06,0.0,6.79,0.0,0.89,2.59,0.0,0.0,93.33046875000002,0.0,1.8,0.0,0.03,0.0,55.0,0.0,18.67,0.0,7.67,0.88,0.01,133851.13,149458.86,466726.4,430184.0,12.24,0.0,0.0,2.4414251475392867,44912.32,15.330071893333333,0.294,20.98,3.75,0.71,0.85,2.85,0.84,83.03,0.45,0,0,513396608,106852,728964,0,44,598391,208099,0,94,155,5.2,211693.0,151.0,1784.0,138.51,140.56,139.29,0.04338944355222677,1.0272,communication
83.74,0.0,7.01,0.0,0.86,2.55,0.0,0.0,94.16007812500007,0.0,1.6,0.0,0.02,0.0,65.22,0.0,12.5,0.0,14.38,1.2,0.02,134015.99,149551.49,465923.4,427637.0,12.25,0.0,0.0,2.4371397347402266,45191.9,15.425501866666664,0.293,20.67,3.71,0.71,0.83,2.86,0.84,83.44,0.44,0,0,513388768,106860,728440,0,12,593978,213607,0,93,150,6.4,211689.6,150.0,1786.0,139.59,140.75,139.35,0.04338944355222677,1.0528,communication
82.22,0.0,7.02,0.0,0.83,2.48,0.0,0.0,92.55515624999997,0.0,1.6,0.0,0.02,0.0,68.0,0.0,13.0,0.0,16.12,1.6,0.02,131157.95,145868.78,459222.55,414664.27,11.95,0.0,0.0,2.4378524537832407,45525.84,15.53948672,0.3,20.75,3.72,0.69,0.83,2.78,0.83,82.65,0.45,0,0,513388480,106876,729108,0,21,589068,214668,0,93,122,6.4,214465.4,150.0,1788.0,141.06,141.04,139.45,0.04280703491394185,0.9248,communication
83.66,0.0,6.98,0.0,0.84,2.45,0.0,0.0,93.92046874999998,0.0,0.8,0.0,0.01,0.0,55.56,0.0,12.0,0.0,10.0,0.8,0.01,131967.6,146882.35,461352.8,418209.8,12.03,0.0,0.0,2.438410497629686,45685.08,15.59384064,0.309,21.32,3.62,0.7,0.85,2.69,0.83,82.21,0.47,0,0,513385856,106892,729016,0,7,590144,219879,0,93,151,6.4,218736.0,147.0,1788.0,141.7,141.17,139.51,0.04280703491394185,0.9248,communication
83.04,0.0,6.58,0.0,0.9,2.52,0.0,0.0,93.040546875,0.0,1.2,0.0,0.01,0.0,45.45,0.0,8.67,0.0,5.83,0.72,0.01,131308.34,146480.45,459465.8,421538.0,12.0,0.0,0.0,2.4381709027173537,44798.2,15.291118933333333,0.313,21.49,3.44,0.73,0.88,2.64,0.83,81.94,0.46,0,0,513391104,106908,728900,0,8,602866,220458,0,93,140,1.8,219698.0,155.0,1763.0,142.44,141.33,139.57,0.04280703491394185,0.9504,communication
80.32,0.0,6.84,0.0,0.5,2.61,0.0,0.0,90.28429687500004,0.0,5.0,0.0,0.05,0.0,60.94,0.0,10.56,0.0,4.28,1.76,0.02,132602.77,148143.68,475832.2,443267.6,12.14,0.0,0.0,2.4373224637714674,42962.4,14.6644992,0.308,21.29,3.64,0.69,0.86,2.7,0.83,82.23,0.46,0,0,513402112,106952,728936,0,55,662363,312618,0,90,129,10.4,291863.2,155.0,1764.0,143.77,141.62,139.67,0.04278276788734664,0.9504,communication
77.46,0.0,6.44,0.0,0.49,2.56,0.0,0.0,86.95117187499999,0.0,6.2,0.0,0.05,0.0,43.64,0.0,8.39,0.0,6.19,2.08,0.03,128344.41,144297.09,463592.0,446488.6,11.82,0.0,0.0,2.455653749200144,41850.36,14.28492288,0.3,20.55,3.58,0.72,0.83,2.78,0.84,82.9,0.47,0,0,513389504,106976,728988,0,52,667727,321169,0,88,151,13.6,342745.4,114.0,1763.0,144.19,141.75,139.72,0.04278276788734664,0.9504,communication
82.48,0.0,7.07,0.01,0.52,2.71,0.0,0.0,92.78265625000002,8.0,4.4,0.2,0.07,0.0,67.65,25.9,15.45,4.97,7.23,3.76,0.07,132118.09,147942.74,464244.8,435250.2,12.12,0.0,0.0,2.4593106044602053,45018.44,15.366294186666668,0.295,20.76,3.62,0.72,0.84,2.84,0.84,83.18,0.46,0,0,513283776,107016,729032,207,71,608251,222052,0,93,153,9.2,222037.0,152.0,1763.0,145.37,142.03,139.83,0.04283130194053705,0.9504,communication
84.32,0.0,6.73,0.0,0.48,2.74,0.0,0.0,94.27640625000002,0.0,1.4,0.0,0.03,0.0,73.08,0.0,21.71,0.0,8.57,1.2,0.01,135696.81,150947.87,478638.8,433681.6,12.37,0.0,0.0,2.4585804465469896,43849.2,14.967193599999998,0.306,20.95,3.48,0.67,0.81,2.72,0.83,82.72,0.45,0,0,513289568,107032,729060,0,25,597056,210133,0,94,141,1.2,210932.6,151.0,1763.0,145.42,142.1,139.86,0.04336517652563157,1.0528,communication
84.99,0.0,6.76,0.0,0.5,2.61,0.0,0.0,94.86992187499996,0.2,1.0,0.0,0.01,0.0,54.55,16.0,9.6,0.0,9.0,0.24,0.01,136206.52,151418.59,477346.6,430219.8,12.4,0.0,0.0,2.4386652567769764,43906.5,14.986752,0.287,21.19,3.81,0.72,0.86,2.93,0.84,83.29,0.44,0,0,513391648,107040,729056,6,10,588687,209403,0,95,149,2.4,208489.0,154.0,1765.0,145.87,142.25,139.92,0.043001171126703486,0.8992,communication
83.31,0.0,7.17,0.0,0.57,2.6,0.0,0.0,93.64703124999998,0.6,0.6,0.01,0.01,0.0,66.67,16.0,9.33,14.33,0.67,0.88,0.01,132411.76,148544.38,462983.8,437662.4,12.17,0.0,0.0,2.440527424829788,44676.78,15.24967424,0.299,21.04,3.71,0.7,0.84,2.79,0.84,82.9,0.45,0,0,513376928,107056,729448,19,8,617155,205502,0,94,156,9.0,208530.0,157.0,1787.0,145.16,142.16,139.9,0.04314677328627472,1.0528,communication
84.82,0.0,6.53,0.0,0.92,2.46,0.0,0.0,94.72796875000004,0.0,2.0,0.0,0.01,0.0,50.0,0.0,7.45,0.0,11.2,1.04,0.02,133538.01,149829.5,464043.4,438377.2,12.27,0.0,0.0,2.4411188299931403,45552.34,15.548532053333336,0.294,21.14,3.78,0.72,0.85,2.85,0.84,83.01,0.45,0,0,513359904,107072,730236,0,15,607252,206828,0,94,162,2.6,206474.4,153.0,1769.0,145.79,142.34,139.97,0.04331664247244115,1.0272,communication
82.5,0.0,6.8,0.0,0.89,2.46,0.0,0.0,92.65265624999996,0.0,2.6,0.0,0.03,0.0,43.48,0.0,11.08,0.0,12.54,2.0,0.03,131688.61,147765.07,458287.0,433343.4,12.1,0.0,0.0,2.4401574174968186,44427.72,15.16466176,0.301,20.94,3.72,0.71,0.84,2.77,0.83,82.69,0.46,0,0,513384768,107088,729708,0,42,613167,206518,0,93,25,5.0,206016.6,141.0,1783.0,134.51,140.06,139.25,0.04336517652563157,1.0272,communication
83.98,0.0,7.02,0.0,0.84,2.52,0.0,0.0,94.35179687499998,0.0,5.6,0.0,0.04,0.0,44.0,0.0,7.14,0.0,15.07,2.08,0.08,134415.91,150682.4,468528.8,440846.4,12.34,0.0,0.0,2.4387797467509067,46101.6,15.7360128,0.299,20.73,3.7,0.7,0.83,2.79,0.83,82.75,0.44,0,0,513387168,107096,729376,0,32,616751,208993,0,94,134,6.4,207983.4,122.0,1785.0,136.23,140.33,139.34,0.04336517652563157,1.0528,communication
83.01,0.0,6.95,0.0,0.87,2.53,0.0,0.0,93.35335937500004,0.0,1.6,0.0,0.01,0.0,61.9,0.0,8.0,0.0,4.25,0.56,0.01,133543.12,149916.72,468000.2,444387.8,12.28,0.0,0.0,2.439059526885877,45920.64,15.67424512,0.305,20.4,3.64,0.7,0.82,2.73,0.83,82.56,0.46,0,0,513385024,107112,729420,0,34,621472,217854,0,93,163,6.4,214890.8,150.0,1787.0,137.98,140.62,139.44,0.04278276788734664,0.8992,communication
83.52,0.0,6.89,0.0,0.87,2.47,0.0,0.0,93.73484374999998,0.0,1.4,0.0,0.04,0.0,65.0,0.0,28.57,0.0,1.71,0.16,0.0,131682.24,148113.3,457562.8,438010.4,12.13,0.0,0.0,2.4387805049626547,46076.26,15.72736341333333,0.312,21.14,3.53,0.69,0.84,2.66,0.83,82.23,0.46,0,0,513385600,107128,729148,0,14,619592,224464,0,94,152,6.4,226160.8,150.0,1787.0,137.34,140.44,139.39,0.04278276788734664,0.8992,communication
83.94,0.0,6.44,0.0,0.86,2.53,0.0,0.0,93.767265625,0.0,1.2,0.0,0.01,0.0,60.0,0.0,6.0,0.0,2.67,0.08,0.0,131422.57,147985.95,452616.4,434921.8,12.12,0.0,0.0,2.436668885244788,44712.18,15.26175744,0.309,21.37,3.42,0.72,0.87,2.69,0.83,82.3,0.44,0,0,513386016,107144,729128,0,10,613364,220493,0,93,131,2.2,220511.4,150.0,1763.0,137.95,140.52,139.42,0.04275850086075143,0.8992,communication
79.89,0.0,6.75,0.0,0.5,2.52,0.0,0.0,89.65765625000002,0.0,4.19,0.0,0.05,0.0,64.41,0.0,12.95,0.0,6.14,2.55,0.03,129266.3,145734.11,453796.6,440745.0,11.94,0.0,0.0,2.438343016784124,42040.34,14.349769386666667,0.27899999999999997,21.06,3.77,0.73,0.9,3.02,0.84,83.57,0.44,0,0,513382816,107188,729164,0,51,678892,323496,0,89,136,10.6,304123.0,156.0,1763.0,139.16,140.72,139.49,0.04278276788734664,0.8736,communication
77.34,0.0,6.32,0.0,0.49,2.35,0.0,0.0,86.49476562500004,0.0,2.0,0.0,0.03,0.0,69.7,0.0,14.4,0.0,12.4,2.08,0.02,124644.76,140639.34,442728.0,432619.2,11.52,0.0,0.0,2.459040681077957,41302.7,14.097988266666665,0.298,20.33,3.53,0.71,0.82,2.81,0.84,83.04,0.46,0,0,513377440,107212,729216,0,38,670039,327013,0,88,149,13.0,344789.4,152.0,1763.0,139.79,140.83,139.53,0.04275850086075143,0.8736,communication
84.28,0.0,7.04,0.0,0.53,2.54,0.0,0.0,94.39398437499996,8.0,5.2,0.2,0.06,0.0,60.61,25.9,12.0,0.7,12.19,4.48,0.07,129460.78,145625.29,454162.2,435803.4,11.93,0.0,0.0,2.461772518005596,43882.84,14.978676053333334,0.294,20.21,3.56,0.7,0.82,2.85,0.84,83.2,0.45,0,0,513263840,107252,729268,207,54,619963,207079,0,94,122,9.2,208416.8,158.0,1763.0,140.92,141.05,139.61,0.04283130194053705,0.8736,communication
83.85,0.0,6.52,0.0,0.51,2.64,0.0,0.0,93.51820312499996,0.0,7.2,0.0,0.05,0.0,42.86,0.0,7.56,0.0,24.22,3.52,0.17,134163.35,151367.74,467333.4,454834.6,12.4,0.0,0.0,2.4601742076410487,43040.48,14.691150506666665,0.293,20.63,3.54,0.69,0.83,2.86,0.84,83.26,0.44,0,0,513267680,107268,729284,0,54,628726,207573,0,94,151,1.2,207085.8,137.0,1762.0,138.61,140.57,139.46,0.04351077868520279,1.0272,communication
83.08,0.0,6.63,0.0,0.54,2.55,0.0,0.0,92.79624999999996,0.2,1.2,0.0,0.01,0.0,33.33,16.0,6.67,17.0,0.67,0.32,0.0,127582.63,144439.02,440054.4,435203.8,11.83,0.0,0.0,2.442050672231294,42492.84,14.50422272,0.293,20.36,3.66,0.71,0.83,2.86,0.84,83.09,0.45,0,0,513378400,107276,729288,6,12,623656,223742,0,93,136,2.6,224400.6,152.0,1765.0,130.79,138.91,138.93,0.04324384139265554,0.8992,communication
82.52,0.0,6.95,0.0,0.59,2.54,0.0,0.0,92.59046875,0.6,1.6,0.01,0.04,0.0,65.22,16.0,23.0,11.0,1.75,0.8,0.01,127149.35,143449.76,442164.4,429987.8,11.75,0.0,0.0,2.4399231300667217,43519.24000000001,14.854567253333334,0.315,20.77,3.62,0.69,0.82,2.63,0.83,81.99,0.47,0,0,513371104,107292,729888,19,38,624841,224353,0,92,160,8.2,222829.2,154.0,1793.0,132.25,139.08,138.99,0.04297690410010828,1.0272,communication
82.48,0.0,6.57,0.0,0.9,2.47,0.0,0.0,92.4246875,0.0,2.6,0.0,0.03,0.0,53.57,0.0,10.04,0.0,6.08,0.64,0.01,128955.77,146067.22,446079.6,442362.8,11.97,0.0,0.0,2.440177131002264,44975.38,15.351596373333333,0.314,20.65,3.62,0.69,0.82,2.63,0.83,81.86,0.48,0,0,513368992,107308,730152,0,23,634207,221601,0,92,131,4.2,224211.8,155.0,1776.0,133.67,139.26,139.05,0.04329237544584594,1.0272,communication
82.44,0.0,6.81,0.0,0.94,2.63,0.0,0.0,92.818671875,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.0,0.0,0.0,134250.0,151955.46,466757.6,461647.0,12.45,0.0,0.0,2.4403014777289176,44941.7,15.340100266666665,0.314,20.58,3.61,0.69,0.82,2.63,0.83,81.94,0.47,0,0,513363360,107324,729652,0,14,643266,220527,0,93,155,3.4,218290.0,96.0,1774.0,135.86,139.62,139.17,0.04329237544584594,1.0272,communication
83.06,0.0,6.99,0.0,0.87,2.64,0.0,0.0,93.5515625,0.0,1.4,0.0,0.01,0.0,58.82,0.0,9.71,0.0,4.43,0.48,0.0,135566.63,153493.62,470192.4,465655.0,12.57,0.0,0.0,2.444363976274099,46496.4,15.8707712,0.309,20.69,3.63,0.68,0.82,2.69,0.83,82.36,0.46,0,0,513377792,107340,730100,0,10,642457,220447,0,93,151,6.4,221925.2,97.0,1784.0,135.63,139.51,139.13,0.043340909499036365,1.0528,communication
82.11,0.0,6.99,0.0,0.87,2.63,0.0,0.0,92.60312499999998,0.0,2.4,0.0,0.02,0.0,45.45,0.0,7.67,0.0,7.33,1.6,0.02,134524.65,152203.74,467437.0,461216.6,12.47,0.0,0.0,2.439717654683044,46413.7,15.84254293333333,0.293,20.53,3.71,0.72,0.83,2.86,0.84,83.27,0.46,0,0,513377152,107348,730132,0,12,639187,223495,0,93,82,6.4,221338.6,149.0,1784.0,137.02,139.74,139.21,0.042734233834156234,0.8992,communication
83.14,0.0,7.15,0.0,0.88,2.52,0.0,0.0,93.704765625,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,4.2,0.4,0.0,133466.22,150626.82,462875.8,450913.6,12.34,0.0,0.0,2.440114957638937,46129.42,15.745508693333333,0.293,21.51,3.72,0.73,0.88,2.86,0.84,83.01,0.45,0,0,513373728,107364,729872,0,12,626353,216615,0,94,148,6.39,219058.08,135.0,1786.0,137.9,139.87,139.25,0.04275850086075143,0.9248,communication
82.81,0.0,6.75,0.01,0.92,2.55,0.0,0.0,93.02578125,0.0,1.8,0.0,0.02,0.0,57.14,0.0,10.22,0.0,4.11,0.4,0.01,132535.3,148637.73,462098.4,435870.0,12.18,0.0,0.0,2.4409216949386887,44757.1,15.277090133333333,0.315,21.76,3.46,0.72,0.87,2.63,0.83,82.06,0.46,0,0,513373920,107380,729844,0,26,600471,212312,0,93,148,3.0,211987.8,153.0,1761.0,137.99,139.86,139.25,0.04278276788734664,0.9248,communication
79.35,0.0,6.85,0.01,0.5,2.54,0.0,0.0,89.23710937499996,0.0,6.6,0.0,0.08,0.0,58.23,0.0,12.61,0.0,4.52,2.48,0.03,127637.0,143205.02,453310.6,430610.2,11.73,0.0,0.0,2.44184747148286,42386.22,14.46782976,0.307,20.95,3.63,0.69,0.85,2.71,0.83,82.34,0.47,0,0,513380544,107424,729856,0,76,671847,330590,0,88,150,10.0,307826.8,109.0,1761.0,139.35,140.11,139.34,0.04278276788734664,0.9248,communication
77.91,0.0,6.56,0.0,0.48,2.56,0.0,0.0,87.51625000000004,0.0,2.6,0.0,0.04,0.0,69.05,0.0,14.15,0.0,9.92,1.92,0.02,128129.09,143626.38,456722.2,431909.2,11.77,0.0,0.0,2.4636149725529624,42472.96,14.497437013333334,0.303,20.41,3.52,0.7,0.81,2.76,0.84,82.89,0.47,0,0,513367584,107448,729908,0,35,653982,328660,0,89,151,13.0,347443.6,87.0,1762.0,139.08,140.04,139.32,0.04278276788734664,0.9248,communication
83.13,0.0,7.29,0.0,0.53,2.74,0.0,0.0,93.69750000000002,8.0,3.4,0.2,0.04,0.0,69.09,25.9,13.41,4.72,5.24,2.48,0.06,132760.13,148460.97,461779.2,428637.8,12.16,0.0,0.0,2.4623032662291164,45453.7,15.514862933333333,0.308,20.53,3.52,0.7,0.81,2.7,0.83,82.62,0.48,0,0,513263424,107488,729948,207,43,595317,214393,0,94,150,9.2,219082.2,137.0,1763.0,139.56,140.12,139.35,0.04280703491394185,0.9248,communication
84.15,0.0,6.78,0.0,0.49,2.74,0.0,0.0,94.15429687500004,0.0,1.0,0.0,0.02,0.0,73.68,0.0,19.2,0.0,8.4,0.8,0.01,134836.31,150768.62,468404.8,434571.8,12.35,0.0,0.0,2.4607587888986697,43876.26,14.976430079999995,0.316,20.57,3.44,0.66,0.8,2.62,0.83,82.18,0.47,0,0,513271200,107504,729980,0,19,599581,210952,0,94,142,1.2,210013.4,120.0,1763.0,140.47,140.31,139.41,0.04351077868520279,1.0784,communication
83.98,0.0,6.94,0.0,0.51,2.85,0.0,0.0,94.27906249999997,0.2,1.8,0.0,0.01,0.0,35.71,16.0,6.22,1.0,15.44,0.96,0.02,136943.62,153120.75,478489.2,444806.0,12.54,0.0,0.0,2.4427186567811834,44261.34,15.107870720000005,0.302,20.56,3.63,0.69,0.82,2.76,0.83,82.76,0.46,0,0,513368256,107512,729968,6,14,608575,220900,0,93,159,2.2,218788.0,125.0,1764.0,141.56,140.53,139.49,0.043340909499036365,0.9248,communication
82.19,0.0,7.33,0.0,0.58,2.71,0.0,0.0,92.80539062499996,0.6,1.0,0.01,0.01,0.0,66.67,16.0,12.0,9.0,10.6,1.44,0.01,130088.35,145740.3,454958.2,426598.8,11.94,0.0,0.0,2.442999953339649,45074.46,15.38541568,0.297,20.98,3.7,0.7,0.84,2.82,0.84,82.91,0.46,0,0,513367680,107528,730216,19,12,610159,224934,0,94,152,8.6,225628.2,152.0,1793.0,142.23,140.69,139.55,0.043001171126703486,1.0528,communication
83.06,0.0,6.68,0.0,0.94,2.59,0.0,0.0,93.27523437499998,0.0,3.0,0.0,0.03,0.0,51.61,0.0,11.1,0.0,3.33,0.64,0.01,130617.91,147009.24,452060.2,433885.4,12.04,0.0,0.0,2.442901385812424,45510.96,15.53440768,0.294,20.99,3.75,0.7,0.85,2.85,0.84,82.96,0.45,0,0,513357504,107544,730116,0,34,619421,227371,0,93,154,2.2,227277.0,154.0,1773.0,141.17,140.5,139.49,0.04331664247244115,1.0528,communication
83.75,0.0,6.9,0.0,0.85,2.56,0.0,0.0,94.05921875000006,0.0,6.8,0.0,0.06,0.0,32.0,0.0,9.06,0.0,24.85,2.48,0.16,132390.52,148488.1,457085.2,430280.2,12.16,0.0,0.0,2.446100281176761,44525.68,15.198098773333333,0.293,20.92,3.79,0.71,0.85,2.85,0.84,82.93,0.45,0,0,513376064,107560,729916,0,69,599602,206899,0,94,107,5.4,207966.8,120.0,1791.0,141.96,140.67,139.55,0.04336517652563157,1.0784,communication
83.89,0.0,6.97,0.0,0.88,2.55,0.0,0.0,94.29093749999998,0.0,2.0,0.0,0.02,0.0,60.0,0.0,10.4,0.0,11.3,1.36,0.02,132149.41,148485.27,459025.8,436935.6,12.16,0.0,0.0,2.4402772149529848,45816.68,15.638760106666664,0.28600000000000003,20.8,3.72,0.72,0.84,2.94,0.84,83.52,0.45,0,0,513369760,107568,730196,0,14,612610,213489,0,95,153,6.4,212784.8,154.0,1785.0,137.48,139.76,139.27,0.04336517652563157,1.0784,communication
82.72,0.0,7.03,0.0,0.86,2.53,0.0,0.0,93.14390624999994,0.0,1.0,0.0,0.01,0.0,70.59,0.0,13.6,0.0,11.4,1.04,0.01,130605.95,146649.6,453191.8,429680.8,12.01,0.0,0.0,2.4408595215753626,45383.24000000001,15.490812586666667,0.29600000000000004,20.82,3.73,0.72,0.85,2.82,0.84,82.95,0.46,0,0,513370464,107584,729968,0,10,601848,218428,0,92,145,6.4,220038.6,158.0,1787.0,139.2,140.08,139.37,0.04278276788734664,0.9248,communication
83.18,0.0,6.84,0.0,0.84,2.51,0.0,0.0,93.36414062500002,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,1.25,0.08,0.0,131922.55,147694.84,458625.8,428523.6,12.1,0.0,0.0,2.4416814231100727,45309.0,15.465472,0.305,21.24,3.62,0.7,0.85,2.73,0.83,82.41,0.47,0,0,513368640,107600,729992,0,7,606334,207103,0,94,148,5.8,206542.0,132.0,1785.0,138.07,139.83,139.29,0.04278276788734664,0.9248,communication
83.26,0.0,6.74,0.0,0.96,2.6,0.0,0.0,93.55359375,0.0,2.0,0.0,0.01,0.0,47.37,0.0,7.6,0.0,8.2,1.52,0.02,134491.45,150816.48,469466.0,442764.4,12.35,0.0,0.0,2.4418141101659527,45160.12,15.414654293333335,0.309,21.72,3.48,0.73,0.88,2.69,0.83,82.33,0.47,0,0,513376544,107616,729936,0,18,609903,209113,0,93,155,1.8,209030.6,145.0,1772.0,139.42,140.08,139.38,0.04275850086075143,0.9504,communication
82.18,0.0,7.06,0.0,0.53,2.71,0.0,0.0,92.47624999999996,0.0,4.19,0.0,0.05,0.0,66.13,0.0,12.57,0.0,4.62,1.84,0.02,133476.26,149265.64,474894.0,443638.6,12.23,0.0,0.0,2.440235513306851,43720.32,14.923202560000002,0.298,21.47,3.71,0.72,0.88,2.8,0.83,82.65,0.47,0,0,513384448,107660,729916,0,53,650548,285694,0,91,118,9.58,263911.18,161.0,1762.0,140.51,140.3,139.45,0.04280703491394185,0.9504,communication
77.86,0.0,6.57,0.0,0.48,2.58,0.0,0.0,87.48453124999996,0.0,3.2,0.0,0.05,0.0,68.0,0.0,14.5,0.0,13.25,2.56,0.04,129325.6,144369.76,473308.6,441223.2,11.83,0.0,0.0,2.447203479269937,41463.42,14.15284736,0.303,20.32,3.54,0.7,0.81,2.76,0.83,82.86,0.46,0,0,513361600,107684,730016,0,46,676881,348507,0,88,160,13.8,358443.8,149.0,1763.0,139.91,140.18,139.42,0.04280703491394185,0.9504,communication
82.96,0.0,7.45,0.0,0.53,2.8,0.0,0.0,93.74265625,8.0,6.6,0.2,0.08,0.0,55.41,25.9,11.88,0.53,15.76,2.8,0.1,134487.18,150827.06,474253.4,448460.4,12.36,0.0,0.0,2.4621569313617746,46196.26,15.768323413333333,0.292,20.36,3.62,0.72,0.83,2.87,0.84,83.31,0.45,0,0,513266752,107724,730056,207,82,616554,203226,0,94,152,10.6,215709.4,150.0,1764.0,138.55,139.89,139.33,0.04283130194053705,0.9504,communication
83.08,0.0,6.73,0.0,0.5,2.69,0.0,0.0,93.0009375,0.0,1.6,0.0,0.02,0.0,52.94,0.0,11.5,0.0,16.12,1.92,0.02,133447.32,149667.47,466330.0,440383.0,12.26,0.0,0.0,2.4615185170700533,43425.24000000001,14.822481920000005,0.293,20.82,3.57,0.69,0.84,2.87,0.84,83.28,0.45,0,0,513270976,107740,730064,0,29,609189,211153,0,94,150,1.2,211304.4,152.0,1764.0,139.63,140.09,139.4,0.04331664247244115,1.104,communication
