40.33,0.0,3.78,0.03,0.57,0.64,0.0,0.0,45.3175,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,7.0,0.16,0.0,14339.65,11662.74,15166.6,15297.8,1.17,0.0,0.2,22.437268060008783,49751.28,30.57483013953488,0.332,28.18,7.53,0.78,1.48,1.72,0.57,51.4,1.82,0,0,202795568,17104,346272,0,5,166070,224116,0,43,13,19.8,224485.8,3.0,4345.0,51.09,48.94,49.65,0.21190677077491066,0.03588857878023693,in-memory_computing
38.24,0.0,4.18,0.01,0.56,0.64,0.0,0.0,43.60875000000001,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,8.5,0.0,0.0,14365.15,11682.65,15165.4,15235.4,1.18,0.0,0.0,22.43544896016429,50679.82,31.145467774943732,0.272,27.51,7.77,0.89,1.66,1.84,0.5,43.13,2.27,0,0,202795520,17112,346288,0,7,165449,222648,0,44,76,15.8,223174.4,7.0,4345.0,50.28,48.81,49.6,0.21190677077491066,0.03588857878023693,in-memory_computing
41.62,0.0,4.25,0.02,0.57,0.63,0.0,0.0,47.073541666666664,0.0,0.6,0.0,0.01,0.0,62.5,0.0,9.33,0.0,5.67,0.0,0.0,14229.62,11557.52,15043.8,15144.4,1.17,0.0,0.0,22.436804905609517,52374.74000000001,32.187087027756945,0.344,28.52,7.95,0.85,1.6,1.62,0.56,51.36,1.89,0,0,202794704,17120,346280,0,7,161316,215032,0,51,44,13.0,215802.8,34.0,4345.0,50.34,48.85,49.61,0.21190677077491066,0.03588857878023693,in-memory_computing
44.91,0.0,5.18,0.01,0.61,0.67,0.0,0.0,51.37624999999999,0.0,0.8,0.0,0.01,0.0,60.0,0.0,9.0,0.0,5.5,0.0,0.0,14351.21,11671.29,15170.8,15191.2,1.18,0.0,0.0,22.43653219298626,48139.6,29.584366331582896,0.36200000000000004,27.88,7.56,0.79,1.5,1.67,0.6,56.12,1.67,0,0,202797472,17128,346304,0,26,166016,223433,0,47,43,15.8,220761.0,3.0,4345.0,54.56,49.75,49.9,0.21195554103285652,0.03588857878023693,in-memory_computing
37.55,0.0,3.99,0.05,0.57,0.65,0.0,0.0,42.76510416666667,0.0,2.4,0.0,0.03,0.0,33.33,0.0,10.67,0.0,10.75,0.16,0.01,14409.74,11709.36,15211.0,15264.6,1.18,0.0,0.0,22.43781348525529,51614.78,31.720050844711174,0.34600000000000003,27.42,7.63,0.84,1.6,1.65,0.57,53.08,1.92,0,0,202793040,17136,346308,0,8,167676,228510,0,45,81,17.2,230044.0,7.0,4350.0,50.59,49.01,49.66,0.21190677077491066,0.0366209987553438,in-memory_computing
39.11,0.0,3.61,0.17,0.54,0.62,0.0,0.0,43.87135416666666,0.0,1.0,0.0,0.01,0.0,44.44,0.0,8.0,0.0,5.8,0.0,0.0,14288.51,11618.34,15100.4,15232.0,1.17,0.0,0.0,22.43872303517753,50552.3,31.067099894973744,0.34299999999999997,28.03,7.66,0.81,1.54,1.71,0.59,53.82,1.78,0,0,202792320,17144,346324,0,14,167801,228041,0,42,28,11.6,225744.6,76.0,4345.0,53.75,49.69,49.88,0.21200431129080244,0.0366209987553438,in-memory_computing
36.57,0.0,3.6,0.0,0.56,0.63,0.0,0.0,41.37479166666667,0.0,2.4,0.0,0.01,0.0,33.33,0.0,5.67,0.0,7.83,0.16,0.01,14371.57,11660.24,15179.6,15208.8,1.18,0.0,0.2,22.439180095439973,48817.36,30.000886205551385,0.359,27.1,7.61,0.86,1.62,1.59,0.57,53.85,1.96,0,0,202788288,17152,346340,0,3,168605,229500,0,42,6,19.6,229933.8,147.0,4345.0,55.53,50.12,50.02,0.21190677077491066,0.03808583870555755,in-memory_computing
39.59,0.0,3.81,0.02,0.57,0.63,0.0,0.0,44.595208333333346,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,8.33,0.0,0.0,14353.66,11686.47,15161.6,15266.2,1.18,0.0,0.0,22.437036482809148,52540.04,32.28867274418605,0.371,26.97,7.44,0.84,1.58,1.57,0.58,54.91,1.86,0,0,202786496,17160,346352,0,5,162642,217492,0,47,136,11.0,220970.2,27.0,4345.0,59.01,50.93,50.28,0.21200431129080244,0.038818258680664436,in-memory_computing
36.33,0.0,3.98,0.14,0.55,0.62,0.0,0.0,41.48052083333333,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,8.2,0.08,0.0,14277.57,11603.77,15097.6,15127.4,1.17,0.0,0.0,22.436268621568257,47466.66,29.17080860615154,0.36200000000000004,27.63,7.25,0.78,1.49,1.66,0.6,55.51,1.68,0,0,202791472,17168,346364,0,4,171592,235590,0,39,9,19.2,231165.8,7.0,4345.0,58.45,50.95,50.29,0.21190677077491066,0.038818258680664436,in-memory_computing
34.72,0.0,3.24,0.0,0.55,0.6,0.0,0.0,39.11802083333336,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,8.0,0.0,0.0,14358.28,11669.31,15174.6,15220.6,1.18,0.0,0.0,22.436033997300207,50945.58,31.308791549887466,0.33899999999999997,28.73,8.01,0.85,1.6,1.63,0.55,50.94,1.9,0,0,202794016,17176,346368,0,7,169058,230661,0,40,149,16.2,233943.6,8.0,4345.0,62.82,51.98,50.63,0.21195554103285652,0.038818258680664436,in-memory_computing
40.79,0.0,3.74,0.01,0.56,0.66,0.0,0.0,45.73947916666666,0.0,1.0,0.0,0.01,0.0,44.44,0.0,7.2,0.0,6.0,0.0,0.0,14480.74,11754.57,15317.8,15401.0,1.19,0.0,0.0,22.438445751951658,51666.06,31.75156515528882,0.37,28.01,6.65,0.73,1.4,1.5,0.55,49.64,1.87,0,0,202794160,17184,346384,0,6,166545,223855,0,45,19,12.6,221860.8,137.0,4345.0,58.67,51.3,50.41,0.21190677077491066,0.03955067865577131,in-memory_computing
39.3,0.0,4.04,0.0,0.57,0.68,0.0,0.0,44.59739583333334,0.0,1.4,0.0,0.02,0.0,50.0,0.0,16.0,0.0,7.14,0.08,0.0,14642.24,11911.08,15464.0,15534.8,1.2,0.0,0.0,22.435782614155865,50879.26,31.268034352588142,0.276,27.94,7.81,0.86,1.62,1.88,0.52,44.73,2.16,0,0,202791264,17192,346396,0,22,169952,231151,0,44,92,16.2,228498.0,87.0,4345.0,59.25,51.55,50.5,0.21190677077491066,0.03955067865577131,in-memory_computing
42.46,0.0,3.98,0.05,0.59,0.64,0.0,0.0,47.662187500000016,0.0,1.2,0.0,0.01,0.0,53.85,0.0,8.0,0.0,4.17,0.0,0.0,14621.2,11894.65,15474.0,15560.8,1.2,0.0,0.2,22.436367651291786,53476.74000000001,32.864325137284325,0.28600000000000003,29.14,7.99,0.82,1.56,1.85,0.53,45.43,2.04,0,0,202793472,17200,346412,0,10,172503,238031,0,48,94,14.2,237603.8,6.0,4345.0,58.03,51.42,50.46,0.21215062206464008,0.038818258680664436,in-memory_computing
46.63,0.0,4.69,0.03,0.62,0.69,0.0,0.0,52.63968750000002,0.0,2.0,0.0,0.01,0.0,37.5,0.0,6.0,0.0,8.0,0.16,0.01,14833.84,12047.35,15682.2,15694.8,1.22,0.0,0.0,22.43739756041647,49807.0,30.60907306826707,0.369,27.82,7.56,0.81,1.53,1.63,0.6,55.96,1.79,0,0,202796064,17208,346428,0,9,171831,234183,0,54,130,14.8,236581.8,38.0,4345.0,55.31,50.97,50.32,0.21190677077491066,0.037353418730450685,in-memory_computing
46.61,0.0,5.36,0.03,0.63,0.7,0.0,0.0,53.298749999999984,0.0,1.2,0.0,0.01,0.0,25.0,0.0,4.67,0.0,4.83,0.08,0.0,14750.17,11993.31,15570.8,15639.4,1.21,0.0,0.0,22.439975380296605,52618.54,32.336915204801194,0.369,27.1,7.51,0.85,1.6,1.58,0.58,54.95,1.84,0,0,202793264,17216,346432,0,8,170186,231191,0,55,53,19.4,231754.4,69.0,4346.0,51.28,50.2,50.08,0.21190677077491066,0.037353418730450685,in-memory_computing
39.26,0.0,3.4,0.04,0.56,0.63,0.0,0.0,43.83854166666666,0.0,0.6,0.0,0.01,0.0,62.5,0.0,9.33,0.0,9.33,0.0,0.0,14796.09,12013.19,15638.4,15731.8,1.21,0.0,0.0,22.439527461239425,51920.78,31.90810425806452,0.364,27.23,7.48,0.81,1.54,1.65,0.6,56.0,1.78,0,0,202782224,17224,346452,0,3,172554,236303,0,41,134,9.4,235780.6,20.0,4345.0,51.98,50.37,50.13,0.21190677077491066,0.037353418730450685,in-memory_computing
36.28,0.0,3.48,0.0,0.58,0.62,0.0,0.0,40.94875000000001,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,7.0,0.0,0.0,14812.38,12055.17,15644.6,15721.4,1.21,0.0,0.0,22.488754375037967,50751.92,31.18977709227307,0.46799999999999997,28.41,5.24,0.59,1.2,1.25,0.59,54.22,2.32,0,0,202786448,17232,346468,0,4,174037,238580,0,41,30,19.2,236164.6,35.0,4345.0,53.66,50.74,50.25,0.21190677077491066,0.037353418730450685,in-memory_computing
37.86,0.0,3.16,0.0,0.54,0.62,0.0,0.0,42.17895833333333,0.0,1.8,0.0,0.01,0.0,25.0,0.0,4.89,0.0,6.0,0.08,0.0,14672.85,11929.43,15509.0,15594.4,1.2,0.0,0.0,22.487925572428747,51701.5,31.77334493623406,0.376,27.09,7.26,0.81,1.53,1.57,0.59,55.19,1.83,0,0,202786816,17240,346480,0,11,173812,238814,0,43,15,9.6,239977.0,4.0,4345.0,50.88,50.21,50.08,0.21190677077491066,0.03808583870555755,in-memory_computing
44.11,0.0,4.15,0.01,0.56,0.61,0.0,0.0,49.42958333333335,0.0,1.6,0.0,0.02,0.0,42.86,0.0,14.0,0.0,5.88,0.08,0.0,14575.59,11848.47,15425.4,15535.8,1.19,0.0,0.2,22.48876656331163,52851.96,32.480364315078766,0.364,27.32,7.5,0.83,1.56,1.63,0.59,55.49,1.78,0,0,202655936,17248,346500,0,25,165780,225184,0,48,74,19.2,224303.8,64.0,4345.0,52.18,50.49,50.18,0.21190677077491066,0.037353418730450685,in-memory_computing
37.66,0.0,3.41,0.0,0.57,0.63,0.0,0.0,42.26416666666668,0.0,1.2,0.0,0.01,0.0,64.71,0.0,11.33,0.0,6.33,0.08,0.0,14852.7,12071.6,15691.6,15778.2,1.22,0.0,0.0,22.488077925849556,52584.14,32.31577455963991,0.3,27.63,7.57,0.84,1.59,1.78,0.53,47.35,2.12,0,0,202659328,17256,346512,0,13,174778,240945,0,43,65,17.8,240408.0,34.0,4345.0,51.12,50.3,50.12,0.21190677077491066,0.037353418730450685,in-memory_computing
37.49,0.0,3.68,0.03,0.55,0.61,0.0,0.0,42.329999999999984,0.0,3.0,0.0,0.02,0.0,31.82,0.0,5.6,0.0,5.87,0.08,0.01,14792.85,12025.21,15612.2,15707.8,1.21,0.0,0.0,22.48742737674269,50046.9,30.756504486121532,0.332,28.08,7.72,0.82,1.55,1.72,0.57,52.26,1.84,0,0,202657344,17264,346528,0,13,174127,239225,0,43,140,12.6,240375.6,17.0,4345.0,50.87,50.26,50.1,0.21190677077491066,0.0366209987553438,in-memory_computing
43.91,0.0,6.56,0.18,0.62,0.67,0.0,0.0,51.761875,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,8.0,0.0,0.0,14741.0,11984.83,15567.8,15652.8,1.21,0.0,0.0,22.48816629083363,50680.06,31.14561526781695,0.33,28.12,7.82,0.86,1.61,1.68,0.55,51.17,1.97,0,0,202658864,17272,346536,0,4,170177,230683,0,52,67,16.2,231418.0,9.0,4345.0,52.0,50.51,50.18,0.21190677077491066,0.03588857878023693,in-memory_computing
41.26,0.0,4.25,0.02,0.57,0.65,0.0,0.0,46.73260416666668,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,7.33,0.0,0.0,14793.33,12027.16,15624.8,15727.0,1.21,0.0,0.0,22.488518227235712,52962.14,32.54807583495874,0.32899999999999996,28.28,7.58,0.79,1.5,1.74,0.57,51.42,1.85,0,0,202656448,17280,346552,0,3,166168,223062,0,48,29,12.8,223902.8,2.0,4346.0,58.57,51.89,50.63,0.21190677077491066,0.03515615880513005,in-memory_computing
39.14,0.0,4.14,0.01,0.56,0.68,0.0,0.0,44.52812500000001,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,6.0,0.0,0.0,14956.67,12153.49,15805.2,15850.0,1.23,0.0,0.0,22.488320167788647,53179.1,32.68140939234809,0.349,27.72,7.7,0.87,1.62,1.62,0.56,52.83,1.93,0,0,202659760,17288,346568,0,7,165407,220691,0,47,181,16.0,222936.0,50.0,4345.0,59.72,52.25,50.75,0.21190677077491066,0.03515615880513005,in-memory_computing
43.01,0.0,4.08,0.0,0.6,0.65,0.0,0.0,48.34135416666669,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.0,0.0,6.2,0.0,0.0,15037.35,12215.69,15881.4,15966.0,1.23,0.0,0.2,22.487108958093195,53538.94,32.9025503735934,0.294,28.5,7.93,0.85,1.6,1.79,0.53,46.51,2.08,0,0,202659184,17296,346580,0,8,174337,237836,0,48,33,19.4,234775.6,15.0,4346.0,55.74,51.54,50.54,0.21190677077491066,0.034423738830023184,in-memory_computing
40.95,0.0,3.96,0.01,0.6,0.69,0.0,0.0,46.19625,0.0,1.4,0.0,0.02,0.0,50.0,0.0,16.57,0.0,6.86,0.16,0.0,15145.51,12320.94,16016.0,16112.4,1.24,0.0,0.0,22.486502591478363,52181.8,32.068515048762194,0.34299999999999997,28.6,7.82,0.82,1.56,1.68,0.58,53.0,1.8,0,0,202661200,17304,346584,0,24,173807,235727,0,42,91,9.4,233389.8,79.0,4345.0,59.21,52.33,50.8,0.21195554103285652,0.034423738830023184,in-memory_computing
43.06,0.0,4.26,0.0,0.6,0.69,0.0,0.0,48.60354166666667,0.0,1.2,0.0,0.01,0.0,57.14,0.0,9.33,0.0,5.67,0.0,0.0,15054.93,12216.18,15878.4,15935.2,1.23,0.0,0.0,22.488998140511264,54410.42,33.4381215783946,0.32799999999999996,28.58,7.64,0.81,1.53,1.66,0.54,48.77,1.96,0,0,202661760,17312,346604,0,11,175940,241487,0,52,84,19.4,241412.4,109.0,4345.0,55.35,51.64,50.58,0.21195554103285652,0.034423738830023184,in-memory_computing
43.77,0.0,4.23,0.06,0.6,0.66,0.0,0.0,49.25791666666667,0.0,2.2,0.0,0.01,0.0,38.89,0.0,6.18,0.0,8.82,0.24,0.01,15227.27,12398.19,16083.2,16202.0,1.25,0.0,0.0,22.490064614456948,51897.36,31.89371141185297,0.363,27.34,7.49,0.82,1.56,1.63,0.59,55.33,1.81,3,0,202662432,17320,346620,0,10,175697,240379,0,48,96,9.6,242467.6,21.0,4347.0,55.32,51.7,50.61,0.21219939232258603,0.034423738830023184,in-memory_computing
44.03,0.0,5.88,0.09,0.61,0.68,0.0,0.0,51.19968750000002,0.0,1.0,0.0,0.0,0.0,28.57,0.0,4.8,0.0,7.0,0.16,0.0,15056.17,12237.37,15886.4,16001.0,1.23,0.0,0.0,22.488742186764302,52896.26,32.50758904126031,0.297,27.98,7.79,0.86,1.62,1.78,0.53,46.81,2.11,0,0,202656704,17328,346628,0,5,177172,244296,0,49,31,21.0,240325.6,62.0,4346.0,56.89,52.09,50.74,0.21195554103285652,0.033691318854916295,in-memory_computing
38.97,0.0,3.42,0.01,0.59,0.62,0.0,0.0,43.60156249999998,0.0,3.0,0.0,0.02,0.0,46.43,0.0,7.2,0.0,7.47,0.08,0.0,15289.1,12428.78,16139.8,16231.2,1.25,0.0,0.0,22.49048510989839,52780.66,32.43654664066016,0.326,28.84,7.88,0.82,1.55,1.72,0.56,50.92,1.86,0,0,202657904,17344,346636,0,22,181194,250713,0,45,73,16.2,251565.0,11.0,4346.0,58.42,52.49,50.87,0.21195554103285652,0.032958898879809434,in-memory_computing
43.79,0.0,4.64,0.01,0.62,0.69,0.0,0.0,49.74114583333332,0.0,3.2,0.0,0.01,0.0,11.11,0.0,4.0,0.0,9.5,0.24,0.02,15241.41,12379.12,16104.4,16136.2,1.25,0.0,0.2,22.493140630023134,52420.3,32.215086091522885,0.272,28.7,7.96,0.85,1.61,1.87,0.51,43.71,2.19,0,0,202655744,17356,346652,0,13,176631,241479,0,50,83,12.6,243672.2,56.0,4346.0,58.47,52.59,50.92,0.21195554103285652,0.032958898879809434,in-memory_computing
42.57,0.0,4.42,0.03,0.6,0.68,0.0,0.0,48.26239583333332,0.0,1.0,0.0,0.01,0.0,37.5,0.0,5.6,0.0,6.0,0.0,0.0,15175.4,12343.41,16028.0,16136.0,1.24,0.0,0.0,22.492782599484233,55651.68000000001,34.200942427606904,0.355,29.08,8.03,0.82,1.56,1.63,0.58,53.7,1.71,0,0,202651696,17364,346664,0,8,171456,231715,0,50,105,17.8,230640.2,70.0,4346.0,59.31,52.87,51.01,0.21195554103285652,0.032958898879809434,in-memory_computing
50.79,0.0,5.22,0.01,0.64,0.74,0.0,0.0,57.39677083333333,0.0,1.4,0.0,0.02,0.0,46.15,0.0,15.43,0.0,5.0,0.08,0.0,15166.79,12305.99,16019.8,16049.8,1.24,0.0,0.0,22.4944661047842,52273.9,32.12511543885972,0.386,28.6,7.6,0.8,1.53,1.5,0.58,54.66,1.7,0,0,202643936,17372,346676,0,22,174795,238570,0,55,100,12.8,238692.0,67.0,4346.0,58.89,52.89,51.03,0.21195554103285652,0.032958898879809434,in-memory_computing
39.98,0.0,3.96,0.04,0.59,0.67,0.0,0.0,45.21010416666666,0.0,1.2,0.0,0.01,0.0,53.85,0.0,8.67,0.0,5.5,0.0,0.0,15214.66,12390.01,16061.4,16196.8,1.25,0.0,0.0,22.491866955425152,53717.7,33.01240798199549,0.371,28.56,7.48,0.8,1.52,1.53,0.57,52.59,1.79,0,0,202645216,17380,346688,0,11,171708,232882,0,45,33,16.0,232958.8,27.0,4346.0,56.25,52.44,50.9,0.21195554103285652,0.032958898879809434,in-memory_computing
38.37,0.0,3.83,0.03,0.55,0.64,0.0,0.0,43.39125000000001,0.0,2.0,0.0,0.01,0.0,37.5,0.0,6.0,0.0,7.6,0.16,0.01,15202.62,12358.96,16060.6,16148.4,1.25,0.0,0.0,22.490716687098022,53173.46,32.67794330982745,0.34700000000000003,27.86,7.6,0.82,1.56,1.66,0.58,53.14,1.84,0,0,202647088,17388,346708,0,9,175897,242028,0,43,9,18.2,240440.6,58.0,4346.0,56.8,52.61,50.96,0.21195554103285652,0.032958898879809434,in-memory_computing
37.57,0.0,5.81,0.32,0.58,0.65,0.0,0.0,44.61197916666666,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,8.0,0.0,0.0,15098.94,12244.09,15931.2,15995.6,1.24,0.0,0.0,22.490911699476662,53511.18000000001,32.88549036459115,0.332,27.77,7.81,0.88,1.66,1.62,0.54,49.66,2.06,0,0,202649984,17396,346712,0,4,174568,239257,0,46,15,10.6,239319.8,112.0,4346.0,54.65,52.24,50.85,0.21195554103285652,0.03149405892959567,in-memory_computing
43.12,0.0,3.8,0.0,0.59,0.67,0.0,0.0,48.18,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,8.0,0.16,0.0,15336.24,12498.5,16197.2,16363.0,1.26,0.0,0.2,22.500036145849084,53300.31999999999,32.755905584396096,0.331,29.1,7.68,0.79,1.5,1.69,0.56,49.91,1.88,0,0,202650880,17404,346732,0,7,177184,242964,0,46,33,19.4,241137.4,84.0,4346.0,60.28,53.45,51.25,0.21195554103285652,0.03149405892959567,in-memory_computing
38.19,0.0,4.94,0.03,0.59,0.68,0.0,0.0,44.39791666666668,0.0,0.6,0.0,0.01,0.0,62.5,0.0,9.33,0.0,9.67,0.0,0.0,15590.57,12672.07,16452.0,16489.2,1.28,0.0,0.0,22.500129081435784,54199.02,33.30820493923481,0.35700000000000004,27.39,7.55,0.86,1.6,1.6,0.57,53.7,1.87,0,0,202649792,17412,346740,0,3,178734,244494,0,45,12,9.6,246182.4,9.0,4346.0,62.66,54.05,51.45,0.21219939232258603,0.0307616389544888,in-memory_computing
45.17,0.0,4.62,0.02,0.62,0.69,0.0,0.0,51.10302083333333,0.0,1.0,0.0,0.01,0.0,37.5,0.0,5.6,0.0,6.2,0.08,0.0,15521.02,12617.11,16399.6,16568.6,1.27,0.0,0.0,22.49858878835137,55109.46,33.86771915378844,0.29600000000000004,28.05,7.56,0.82,1.55,1.83,0.54,47.43,2.05,0,0,202632464,17420,346756,0,8,177507,243529,0,53,73,19.2,244535.2,6.0,4346.0,63.33,54.34,51.56,0.21195554103285652,0.0307616389544888,in-memory_computing
39.76,0.0,3.7,0.0,0.56,0.66,0.0,0.0,44.68937500000001,0.0,1.4,0.0,0.02,0.0,46.15,0.0,15.43,0.0,4.71,0.0,0.0,15649.53,12718.25,16521.6,16615.4,1.28,0.0,0.0,22.497406525805875,52680.36,32.374906910727674,0.34600000000000003,27.92,7.64,0.84,1.57,1.64,0.57,52.47,1.83,0,0,202631968,17428,346760,0,22,173545,234773,0,45,143,15.0,236472.6,62.0,4347.0,65.15,54.86,51.75,0.21195554103285652,0.03149405892959567,in-memory_computing
49.67,0.0,5.08,0.02,0.63,0.71,0.0,0.0,56.09708333333334,0.0,1.2,0.0,0.01,0.0,53.85,0.0,8.67,0.0,6.5,0.08,0.0,15543.31,12634.37,16424.0,16507.8,1.27,0.0,0.0,22.498157628170475,55372.2,34.029186976744185,0.327,28.75,7.65,0.81,1.53,1.72,0.56,50.36,1.91,0,0,202633904,17436,346776,0,11,174077,235844,0,55,77,13.8,235117.2,156.0,4346.0,69.54,55.94,52.11,0.21195554103285652,0.03149405892959567,in-memory_computing
41.61,0.0,4.09,0.01,0.58,0.68,0.0,0.0,46.95906250000001,0.0,2.2,0.0,0.01,0.0,38.89,0.0,6.18,0.0,6.27,0.16,0.01,15559.49,12642.92,16422.2,16511.2,1.27,0.0,0.0,22.497033259924887,55089.68000000001,33.85556328282071,0.318,28.06,7.53,0.82,1.55,1.72,0.55,49.01,1.96,0,0,202633888,17444,346788,0,13,172411,232401,0,46,84,16.2,231997.4,71.0,4346.0,72.7,56.82,52.42,0.21195554103285652,0.03149405892959567,in-memory_computing
44.9,0.0,4.56,0.05,0.61,0.7,0.0,0.0,50.76791666666666,0.0,1.6,0.0,0.01,0.0,38.46,0.0,6.0,0.0,5.75,0.08,0.0,15282.3,12407.1,16120.6,16202.8,1.25,0.0,0.2,22.49802051009175,54844.96,33.705169716429104,0.322,27.96,7.86,0.89,1.66,1.63,0.53,48.03,2.08,0,0,202633200,17452,346796,0,7,173300,235690,0,52,67,12.8,232969.8,155.0,4347.0,70.48,56.63,52.38,0.21219939232258603,0.03149405892959567,in-memory_computing
44.79,0.0,4.3,0.0,0.6,0.69,0.0,0.0,50.38322916666663,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,9.0,0.08,0.0,15767.71,12849.26,16645.4,16817.2,1.29,0.0,0.0,22.498118016281065,54887.36,33.73122679069768,0.34,29.02,7.88,0.8,1.52,1.71,0.58,52.69,1.74,0,0,202635568,17460,346804,0,4,176227,240431,0,54,19,17.6,246342.6,10.0,4346.0,65.8,55.89,52.16,0.21195554103285652,0.03149405892959567,in-memory_computing
41.31,0.0,4.95,0.02,0.6,0.68,0.0,0.0,47.5440625,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,10.33,0.08,0.0,15652.49,12712.09,16512.2,16548.0,1.28,0.0,0.0,22.498965101300783,52288.4,32.134026466616646,0.336,28.38,7.82,0.85,1.6,1.63,0.55,50.07,1.95,0,0,202632928,17468,346824,0,3,178758,244202,0,46,87,18.2,238887.8,11.0,4346.0,68.22,56.55,52.4,0.21195554103285652,0.0307616389544888,in-memory_computing
46.72,0.0,4.28,0.01,0.6,0.69,0.0,0.0,52.290625,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,7.67,0.0,0.0,15535.06,12632.39,16409.2,16551.8,1.27,0.0,0.0,22.498680200403857,58131.22,35.72475275618904,0.318,28.24,7.77,0.83,1.57,1.76,0.56,50.26,1.92,0,0,202633920,17476,346840,0,9,174521,238081,0,50,169,10.6,240056.6,71.0,4346.0,67.96,56.69,52.46,0.21195554103285652,0.0307616389544888,in-memory_computing
39.29,0.0,4.13,0.0,0.58,0.66,0.0,0.0,44.665833333333346,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,5.4,0.0,0.0,15609.88,12694.98,16467.6,16544.6,1.28,0.0,0.0,22.498657347390736,51717.28,31.783042592648158,0.336,28.78,7.56,0.8,1.52,1.66,0.56,51.16,1.87,0,0,202633984,17484,346848,0,26,177938,243127,0,47,84,19.4,243117.0,44.0,4346.0,71.49,57.61,52.78,0.21195554103285652,0.0307616389544888,in-memory_computing
45.12,0.0,4.52,0.03,0.61,0.7,0.0,0.0,50.94510416666666,0.0,1.8,0.0,0.03,0.0,35.71,0.0,14.22,0.0,15.89,0.16,0.01,15538.39,12623.44,16405.6,16528.0,1.27,0.0,0.0,22.497708185579075,55931.48,34.37289453563391,0.287,28.68,7.94,0.85,1.59,1.85,0.53,46.68,2.11,0,0,202631392,17492,346864,0,14,174664,237032,0,51,91,9.6,237361.0,48.0,4347.0,75.21,58.61,53.13,0.21200431129080244,0.03149405892959567,in-memory_computing
47.19,0.0,5.16,0.04,0.61,0.7,0.0,0.0,53.66177083333332,0.0,2.4,0.0,0.01,0.0,36.84,0.0,6.0,0.0,3.83,0.0,0.0,15679.54,12754.47,16548.8,16678.0,1.28,0.0,0.2,22.498951389492913,54844.92,33.70514513428357,0.363,28.27,7.58,0.81,1.54,1.63,0.59,54.79,1.72,0,0,202631600,17500,346872,0,4,172624,233310,0,50,101,19.2,231878.8,6.0,4346.0,76.32,59.12,53.33,0.21195554103285652,0.0307616389544888,in-memory_computing
47.16,0.0,5.67,0.03,0.65,0.73,0.0,0.0,54.20364583333333,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,7.75,0.08,0.0,15735.35,12782.09,16607.4,16669.8,1.29,0.0,0.0,22.496853482888326,56601.4,34.784596309077266,0.377,27.39,7.6,0.85,1.6,1.54,0.58,55.01,1.85,0,0,202633104,17508,346884,0,4,176616,238984,0,56,15,15.0,236332.2,12.0,4348.0,77.09,59.56,53.5,0.21195554103285652,0.03002921897938192,in-memory_computing
44.44,0.0,4.03,0.01,0.6,0.68,0.0,0.0,49.74520833333333,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,5.0,0.08,0.0,15951.51,12977.57,16843.6,16993.2,1.31,0.0,0.0,22.498861500974627,55963.98,34.39286752888222,0.297,28.71,7.53,0.8,1.52,1.9,0.56,49.29,1.98,0,0,202635456,17516,346900,0,5,181815,250190,0,47,82,13.8,250355.2,5.0,4346.0,72.12,58.82,53.3,0.21200431129080244,0.03002921897938192,in-memory_computing
35.65,0.0,3.61,0.0,0.58,0.66,0.0,0.0,40.50354166666667,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,7.5,0.0,0.0,15636.38,12696.71,16559.8,16511.8,1.28,0.0,0.0,22.497956521655006,50085.52,30.78023854763691,0.315,28.58,8.02,0.89,1.65,1.66,0.52,47.0,2.11,0,0,202635568,17524,346912,0,7,178126,246688,0,41,104,16.2,259977.0,85.0,4348.0,71.71,58.96,53.37,0.21195554103285652,0.03002921897938192,in-memory_computing
