CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
13.27,0.0,3.11,0.0,0.48,1.64,0.0,0.0,18.5,52.41703703703705,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25359.58,30490.23,175185.0,175181.0,2.5,0.0,0.0,1.4620959303825958,0.5746416390091418,3.1604586606609377,13.332173123404214,0.3282177445989072,0.6913851256765787,0.4202607610019101,0.2414993325133668,0,978944,13,528014,362249,0,18,0.1875,18.2,362337.2,18.0,1489.0,16.26,16.13,6.869504964868156e-14,default,mariadb_docker
13.63,0.0,3.07,0.0,0.48,1.66,0.0,0.0,18.84,59.27791666666667,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,0.25,0.0,0.0,25171.94,30265.84,173890.8,173886.2,2.48,0.0,0.0,1.4631163966991747,0.570542656226558,3.160415084372291,13.331709285105925,0.32812543326901417,0.6909042138308042,0.4212433789928896,0.2403373163684539,0,978944,12,524961,360319,0,19,0.14583333333333334,18.2,359689.0,14.0,1489.0,15.92,16.06,6.869504964868156e-14,default,mariadb_docker
13.88,0.0,3.04,0.0,0.49,1.62,0.0,0.0,19.03,59.96200000000002,0.0,9.2,0.0,0.09,0.0,22.03,0.0,9.91,0.0,0.09,0.16,0.0,25258.61,30369.71,174497.2,174496.2,2.49,0.0,0.0,1.4514165245311328,0.573997154432348,3.1429127825500323,13.25210899338244,0.3262895510278836,0.6891293988481845,0.4168445143982961,0.2392675651053559,0,978944,95,527332,361227,0,19,0.125,18.4,361637.2,15.0,1489.0,15.85,16.05,6.869504964868156e-14,default,mariadb_docker
13.63,0.0,3.08,0.0,0.47,1.62,0.0,0.0,18.8,56.364,0.0,0.8,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,25022.5,30120.05,172836.6,172832.4,2.47,0.0,0.0,1.4327248756189048,0.5666581114358905,3.1748653354477887,13.401218256295268,0.3314326952630846,0.6954393758936552,0.4259440907504122,0.2413646740419061,0,978944,23,518124,357128,0,19,0.1875,18.2,357600.2,15.0,1489.0,15.94,16.06,6.869504964868156e-14,default,mariadb_docker
13.55,0.0,3.19,0.0,0.49,1.67,0.0,0.0,18.9,58.673749999999984,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.25,0.0,0.0,25004.13,30096.51,172699.8,172696.8,2.47,0.0,0.0,1.4101019270817703,0.5703502123075762,3.1795960735583653,13.425612078150985,0.3329986316194527,0.6946606209134822,0.4206646344568265,0.2399261635727399,0,978944,12,519040,357583,0,19,0.19791666666666666,18.2,357241.8,16.0,1489.0,15.87,16.04,6.869504964868156e-14,default,mariadb_docker
13.53,0.0,3.11,0.0,0.48,1.65,0.0,0.0,18.77,55.54423076923078,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25102.75,30199.25,173409.0,173406.4,2.47,0.0,0.0,1.4168807609902476,0.5712808917127452,3.154850691726072,13.306676150188027,0.3278895021090389,0.6936877592367724,0.42729708813494094,0.24410666153598856,0,978944,50,520540,359032,0,19,0.17708333333333334,18.2,358877.0,12.0,1486.0,15.56,15.98,6.869504964868156e-14,default,mariadb_docker
13.59,0.0,3.05,0.0,0.5,1.66,0.0,0.0,18.8,58.6558333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24955.39,30034.39,172380.0,172376.6,2.46,0.0,0.0,1.4038875606901726,0.5690860706236064,3.1849294771058334,13.443648178417366,0.33253082482635754,0.6947096010943999,0.42695683670651946,0.24297518852719796,0,978944,129,517663,356855,0,19,0.16666666666666666,18.2,356713.0,18.0,1486.0,15.43,15.94,6.869504964868156e-14,default,mariadb_docker
13.87,0.0,2.97,0.0,0.48,1.64,0.0,0.0,18.96,55.74291666666667,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25155.33,30230.8,173794.6,173789.6,2.48,0.0,0.0,1.393780304276069,0.5738786138568094,3.1596827414323454,13.333475530211926,0.3289682537989559,0.6924865662430563,0.4195499678292404,0.24077075398151346,0,978944,7,521216,359769,0,19,0.16666666666666666,18.2,359742.4,16.0,1486.0,15.72,16.0,6.869504964868156e-14,default,mariadb_docker
13.74,0.0,3.0,0.0,0.48,1.64,0.0,0.0,18.860000000000007,55.48125,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25157.48,30283.74,173775.2,173773.4,2.48,0.0,0.0,1.4354541083270818,0.5770908930707485,3.162812598417538,13.343538770555366,0.3291189413667797,0.6913457436146611,0.4174779608039853,0.2409227292377268,0,978944,7,522707,359443,0,19,0.16666666666666666,18.2,359481.0,16.0,1486.0,15.66,15.98,6.869504964868156e-14,default,mariadb_docker
13.48,0.0,3.07,0.0,0.47,1.63,0.0,0.0,18.65,48.43,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.25,0.0,0.0,25238.31,30369.9,174332.2,174329.6,2.49,0.0,0.0,1.4012336108027006,0.5791213592993051,3.1652205206328734,13.350808893052676,0.3288598074435001,0.6900482432275687,0.4102473299489963,0.2375829913689732,0,978944,10,522642,361001,0,19,0.16666666666666666,18.2,360780.2,19.0,1486.0,15.53,15.95,6.869504964868156e-14,default,mariadb_docker
13.72,0.0,2.92,0.0,0.47,1.61,0.0,0.0,18.72,63.78960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25304.4,30457.0,174788.8,174785.6,2.5,0.0,0.0,1.4051520048012005,0.5743600701539023,3.1525978357131264,13.294047996341545,0.326330983422465,0.6889302540037349,0.4200511098389551,0.2412605849153268,0,978944,24,527021,361422,0,19,0.15625,18.2,361466.6,15.0,1486.0,15.72,15.98,6.869504964868156e-14,default,mariadb_docker
13.69,0.0,3.01,0.0,0.49,1.64,0.0,0.0,18.83,62.47043478260869,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25064.93,30125.41,173140.0,173137.4,2.47,0.0,0.0,1.4234358973743435,0.5704915073585642,3.1656385093015307,13.360072323556125,0.328680225852516,0.6909252666949045,0.4237105374488422,0.2417232631928973,0,978944,18,522231,358063,0,19,0.13541666666666666,18.2,358216.4,18.0,1486.0,15.83,16.0,6.869504964868156e-14,default,mariadb_docker
13.59,0.0,3.07,0.0,0.48,1.64,0.0,0.0,18.78,60.53375000000001,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.33,0.0,0.0,25117.09,30237.14,173490.2,173487.0,2.48,0.0,0.0,1.4574317755438861,0.5716285465602309,3.1470996245669305,13.272088216787445,0.3257743057348666,0.6876232158667939,0.4240605115829046,0.2424050938897237,0,978944,50,523035,358388,0,19,0.17708333333333334,18.2,358859.2,16.0,1486.0,15.92,16.01,6.869504964868156e-14,default,mariadb_docker
13.89,0.0,2.9,0.0,0.49,1.63,0.0,0.0,18.91,61.95479999999999,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25175.74,30234.36,173963.2,173959.8,2.48,0.0,0.0,1.4660521194298577,0.5713991801888137,3.1621693273564886,13.342272779415211,0.3283783233491745,0.6897268199546215,0.4199613243293087,0.2399655564327755,0,978944,130,526957,360903,0,19,0.17708333333333334,18.2,359770.2,16.0,1486.0,16.17,16.06,6.869504964868156e-14,default,mariadb_docker
13.68,0.0,2.99,0.0,0.48,1.65,0.0,0.0,18.8,56.45625000000001,0.0,7.4,0.0,0.05,0.0,19.57,0.0,7.35,0.0,0.08,0.08,0.0,24954.25,30013.52,172388.0,172385.2,2.46,0.0,0.0,1.446333551387847,0.5655348045798663,3.1479176230377184,13.278276363229384,0.3267408183000064,0.6902356243338579,0.43374330689726337,0.2452969363039688,0,978944,59,518141,356949,0,19,0.14583333333333334,18.2,357462.4,20.0,1486.0,16.47,16.13,6.869504964868156e-14,default,mariadb_docker
13.71,0.0,3.19,0.0,0.49,1.65,0.0,0.0,19.04,63.5136,0.0,0.8,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,24966.38,30057.81,172443.8,172441.6,2.46,0.0,0.0,1.4298247969992497,0.565338663941016,3.1364827660574734,13.223237230187175,0.32489102429602296,0.6904300666002936,0.43352279264552174,0.24508719638219734,0,978944,8,521604,356527,0,19,0.125,18.2,356637.0,19.0,1486.0,16.28,16.09,6.869504964868156e-14,default,mariadb_docker
13.58,0.0,3.12,0.0,0.48,1.63,0.0,0.0,18.81,58.44346153846154,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25072.0,30169.66,173177.8,173173.0,2.47,0.0,0.0,1.442771598499625,0.5740009081954288,3.1814339457482235,13.425006717224916,0.3316573499250071,0.6953977769498281,0.4105902060554371,0.23567915117196914,0,978944,7,521799,358418,0,19,0.14583333333333334,18.2,358222.8,16.0,1486.0,16.17,16.07,6.869504964868156e-14,default,mariadb_docker
13.55,0.0,2.97,0.0,0.49,1.64,0.0,0.0,18.65,58.448076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24793.9,29782.02,171292.4,171289.6,2.44,0.0,0.0,1.4048634718679671,0.5621916483207923,3.149845263967792,13.292454025986466,0.3269328970530161,0.6917276106750974,0.4440859088027812,0.2496613890658726,0,978944,21,513511,354252,0,19,0.13541666666666666,18.2,354406.6,17.0,1486.0,16.16,16.07,6.869504964868156e-14,default,mariadb_docker
13.75,0.0,3.04,0.0,0.49,1.69,0.0,0.0,18.97,60.36545454545453,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,24876.19,29946.97,171850.0,171846.8,2.45,0.0,0.0,1.4342726289572394,0.5639741555189668,3.162884943180391,13.35226093038767,0.32891032054517977,0.693976829209019,0.4348716822440537,0.2452563897527026,0,978944,10,518707,355694,0,19,0.15625,18.2,355448.8,15.0,1486.0,16.07,16.06,6.869504964868156e-14,default,mariadb_docker
13.78,0.0,2.94,0.0,0.48,1.65,0.0,0.0,18.85,56.07363636363637,0.0,0.8,0.0,0.0,0.0,33.33,0.0,5.0,0.0,0.0,0.08,0.0,24563.64,29499.92,169707.0,169702.4,2.42,0.0,0.0,1.4345135339834958,0.5627479970674761,3.1476661642667634,13.281910543098347,0.3263145576360408,0.6897638898397115,0.4318503007545591,0.2430228917826153,0,978944,42,509805,349357,0,19,0.16666666666666666,18.2,351165.4,17.0,1486.0,16.3,16.1,7.077671781985373e-14,default,mariadb_docker
13.66,0.0,2.97,0.0,0.49,1.62,0.0,0.0,18.74,57.30434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24698.87,29657.74,170671.6,170668.0,2.43,0.0,0.0,1.4787214499624906,0.5670998241055403,3.1674260434035197,13.362108945975134,0.3287966668048955,0.6912549622280033,0.4168337352205666,0.23638633792483865,0,978944,130,516464,354682,0,19,0.15625,18.2,353019.4,17.0,1486.0,16.12,16.07,7.077671781985373e-14,default,mariadb_docker
13.51,0.0,3.09,0.0,0.47,1.62,0.0,0.0,18.69,52.74960000000001,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24955.79,30064.0,172356.4,172353.0,2.46,0.0,0.0,1.4615345356339084,0.5677799523364381,3.158828020508769,13.337297657511225,0.3286497643712423,0.6921338408656363,0.4210718825069417,0.2390761733800056,0,978944,7,518827,356839,0,19,0.19791666666666666,18.2,356656.8,13.0,1486.0,16.19,16.08,6.869504964868156e-14,default,mariadb_docker
13.75,0.0,3.06,0.0,0.49,1.65,0.0,0.0,18.95,61.8004347826087,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.25,0.0,0.0,24948.86,30017.01,172332.2,172329.2,2.46,0.0,0.0,1.4535739150787697,0.5658950745294475,3.1800029613098797,13.425895894582546,0.33199289288314243,0.6947356807555175,0.4218948300486347,0.23874820629396076,0,978944,15,520401,356476,0,19,0.16666666666666666,18.2,356407.4,16.0,1486.0,16.17,16.08,6.869504964868156e-14,default,mariadb_docker
13.66,0.0,3.05,0.0,0.48,1.61,0.0,0.0,18.8,53.9325,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24930.63,29946.12,172239.6,172234.4,2.45,0.0,0.0,1.44003376204051,0.5700287871626326,3.164094152472156,13.35812471057611,0.3301461746097708,0.6930406011998073,0.4194579550188423,0.2391031093651088,0,978944,6,514913,356171,0,19,0.14583333333333334,18.2,356534.4,18.0,1486.0,16.08,16.07,6.869504964868156e-14,default,mariadb_docker
13.76,0.0,2.99,0.0,0.49,1.64,0.0,0.0,18.88,62.01499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24947.75,30029.73,172309.6,172306.2,2.46,0.0,0.0,1.4284303747936986,0.5687996700478695,3.150628749471652,13.28965232752998,0.3265550896839863,0.6895958101513315,0.4247613200622765,0.2416040987005203,0,978944,22,520450,356635,0,19,0.1875,18.2,356338.0,13.0,1486.0,16.23,16.1,7.077671781985373e-14,default,mariadb_docker
13.64,0.0,2.97,0.0,0.49,1.63,0.0,0.0,18.73,59.14916666666666,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25041.32,30106.91,172994.6,172991.4,2.47,0.0,0.0,1.4428874418604651,0.5706525674275152,3.1654555040437278,13.351126106452186,0.3285116762229696,0.6916695649821861,0.4176429092483252,0.2383289984304535,0,978944,14,521890,358440,0,19,0.14583333333333334,18.2,357802.6,17.0,1486.0,16.45,16.15,7.077671781985373e-14,default,mariadb_docker
13.53,0.0,3.03,0.0,0.47,1.62,0.0,0.0,18.65,58.90739130434782,0.0,9.0,0.0,0.08,0.0,19.64,0.0,8.71,0.0,0.09,0.08,0.0,24967.93,30036.65,172462.2,172457.4,2.46,0.0,0.0,1.4528118685671418,0.5699239793498272,3.166945223355348,13.361338137565054,0.3284192157209653,0.6909173836805098,0.4163048289386991,0.23726210473129244,0,978944,118,519479,357370,0,18,0.19791666666666666,18.2,357538.2,20.0,1486.0,16.34,16.13,7.077671781985373e-14,default,mariadb_docker
13.73,0.0,3.05,0.0,0.48,1.64,0.0,0.0,18.9,60.044,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24800.73,29836.91,171314.8,171311.0,2.44,0.0,0.0,1.4595418454613651,0.5620479172545041,3.1579331713414427,13.326160236776511,0.3268406844962446,0.6899184706362711,0.4329818625052421,0.24335655403004736,0,978944,135,516254,354237,0,19,0.16666666666666666,18.2,354436.4,15.0,1486.0,16.47,16.16,7.077671781985373e-14,default,mariadb_docker
13.84,0.0,2.97,0.0,0.48,1.64,0.0,0.0,18.93,55.77571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24872.24,29864.31,171822.8,171819.0,2.45,0.0,0.0,1.4432961200300076,0.5639879835756417,3.149019959170448,13.282014746731837,0.3255169577371253,0.6904069263946057,0.4322991136112061,0.24381150538712135,0,978944,14,518428,355221,0,19,0.15625,18.2,355319.2,18.0,1486.0,15.95,16.06,7.077671781985373e-14,default,mariadb_docker
13.82,0.0,2.99,0.0,0.48,1.63,0.0,0.0,18.92,59.20166666666668,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.25,0.0,0.0,25065.6,30145.84,173134.8,173131.0,2.47,0.0,0.0,1.4600758925731432,0.5719774710874305,3.1762699006672084,13.401033581002247,0.32976094210384843,0.6936431815980184,0.4107320296092696,0.23492946759051764,0,978944,6,520778,358343,0,19,0.13541666666666666,18.4,358163.2,19.0,1487.0,16.12,16.09,7.077671781985373e-14,default,mariadb_docker
13.79,0.0,2.97,0.0,0.46,1.62,0.0,0.0,18.84,55.841481481481466,0.0,0.6,0.0,0.0,0.0,57.14,0.0,8.0,0.0,0.0,0.0,0.0,24996.52,30096.11,172653.2,172649.8,2.47,0.0,0.0,1.4824198337584396,0.5693389852149201,3.1496642601141502,13.287224292299493,0.3263945364141979,0.6910708678836659,0.4282082387486272,0.24379564410981164,0,978944,10,520306,357149,0,19,0.17708333333333334,18.2,357076.6,18.0,1487.0,16.27,16.12,7.077671781985373e-14,default,mariadb_docker
13.6,0.0,3.04,0.0,0.5,1.65,0.0,0.0,18.79,58.61347826086956,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24848.85,29884.02,171671.2,171667.6,2.45,0.0,0.0,1.4681646475618906,0.5668901962339167,3.1684351398473427,13.372208385820976,0.33007985949191365,0.6936634497649039,0.4258563533726352,0.2414137917308733,0,978944,22,515742,355048,0,19,0.13541666666666666,18.2,355180.0,17.0,1487.0,16.17,16.1,7.077671781985373e-14,default,mariadb_docker
13.66,0.0,3.04,0.0,0.48,1.65,0.0,0.0,18.83,58.08153846153846,0.0,1.4,0.0,0.01,0.0,12.5,0.0,4.0,0.0,11.57,0.4,0.02,24916.84,29950.6,172138.2,172134.6,2.45,0.0,0.0,1.4318030451612904,0.5708842960517939,3.1933585709035297,13.483056713832095,0.3338068072238268,0.6954910111764928,0.4128735953071355,0.2357030518152874,0,978944,10,513980,355724,0,19,0.15625,12.8,356159.0,19.0,1486.0,16.15,16.1,7.077671781985373e-14,default,mariadb_docker
13.6,0.0,3.01,0.0,0.47,1.63,0.0,0.0,18.71,57.17346153846153,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,25034.62,30086.32,172912.0,172909.0,2.46,0.0,0.0,1.4575506916729182,0.5736536077933576,3.16090733993438,13.334313311356436,0.3276937016072567,0.6905898786175697,0.4190664474933372,0.24039897950969855,0,978944,13,519153,358032,0,19,0.16666666666666666,15.8,357677.2,15.0,1487.0,16.22,16.11,7.077671781985373e-14,default,mariadb_docker
13.81,0.0,3.03,0.0,0.48,1.66,0.0,0.0,18.98,55.59555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25159.87,30288.22,173783.6,173778.8,2.48,0.0,0.0,1.4774391837959489,0.5707605071301904,3.159332086208334,13.328648521537756,0.3276802061190801,0.6910658021850983,0.4246267084367247,0.2423601554483685,0,978944,162,523378,359866,0,19,0.1875,18.2,359397.4,14.0,1487.0,16.52,16.18,7.077671781985373e-14,default,mariadb_docker
13.75,0.0,3.06,0.0,0.47,1.65,0.0,0.0,18.93,61.37,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25005.96,30058.73,172729.0,172725.8,2.46,0.0,0.0,1.421405104876219,0.563238521371922,3.1531283912917254,13.309932956209087,0.3267182900900975,0.6915696823218589,0.43979126872662816,0.2477073839098677,0,978944,8,518659,356262,0,19,0.14583333333333334,18.2,357372.2,13.0,1487.0,16.64,16.21,7.077671781985373e-14,default,mariadb_docker
13.79,0.0,2.98,0.0,0.51,1.68,0.0,0.0,18.96,58.40653846153846,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,24787.38,29851.41,171173.8,171168.8,2.45,0.0,0.0,1.4148429011252814,0.5635068055833735,3.160939072744944,13.34232252290967,0.3275884351640692,0.6914197426004116,0.4417292169451989,0.24891741997363406,0,978944,9,517553,354907,0,19,0.16666666666666666,18.2,354127.0,18.0,1487.0,16.75,16.24,7.077671781985373e-14,default,mariadb_docker
13.65,0.0,3.04,0.0,0.5,1.68,0.0,0.0,18.87,59.02304347826087,0.0,0.6,0.0,0.0,0.0,57.14,0.0,8.0,0.0,0.33,0.0,0.0,24998.59,30095.97,172663.0,172660.8,2.47,0.0,0.0,1.4549336150037508,0.5729878101965217,3.164785378785577,13.361946221220244,0.3290440106697111,0.6942037419822047,0.42104504099158135,0.2412536760318709,0,978944,10,521213,357933,0,19,0.16666666666666666,18.2,357111.6,20.0,1487.0,16.93,16.29,7.077671781985373e-14,default,mariadb_docker
13.66,0.0,3.02,0.0,0.47,1.61,0.0,0.0,18.76,60.03249999999999,0.0,9.0,0.0,0.08,0.0,21.05,0.0,9.07,0.0,0.07,0.08,0.0,25208.29,30313.77,174116.6,174113.0,2.48,0.0,0.0,1.4339573629407352,0.575797582784242,3.1607825988662395,13.332451419242542,0.3277767903692409,0.6899301531326805,0.4124889376618064,0.23751013323090803,0,978944,102,524920,360650,0,19,0.1875,18.2,360990.2,21.0,1487.0,17.02,16.31,7.077671781985373e-14,default,mariadb_docker
13.73,0.0,3.05,0.0,0.48,1.62,0.0,0.0,18.880000000000006,61.75478260869565,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,25239.71,30293.01,174388.6,174384.2,2.48,0.0,0.0,1.434016052813203,0.5726809380805419,3.168922065367997,13.373697538999634,0.3293223284321361,0.6912706870139579,0.4163515096701931,0.23843657312917602,0,978944,16,523392,360755,0,19,0.1875,18.2,360797.6,17.0,1487.0,17.42,16.41,6.869504964868156e-14,default,mariadb_docker
13.51,0.0,3.02,0.0,0.48,1.64,0.0,0.0,18.65,63.30565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25033.8,30131.31,172927.0,172924.2,2.47,0.0,0.0,1.4181660999249812,0.5692594124109711,3.148278870359658,13.281452445954823,0.3259462536727768,0.691397988965362,0.4274995076170676,0.24335811851207134,0,978944,26,520774,357035,0,18,0.19791666666666666,18.2,357611.2,15.0,1487.0,17.38,16.42,6.869504964868156e-14,default,mariadb_docker
13.52,0.0,3.03,0.0,0.49,1.64,0.0,0.0,18.68,57.58920000000001,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24809.54,29829.11,171378.8,171371.2,2.44,0.0,0.0,1.445403117179295,0.5684733536658192,3.16709945905831,13.369417740428267,0.32915552484763233,0.6934516416243877,0.4277982637929501,0.24319191371079316,0,978944,150,518354,355002,0,19,0.17708333333333334,18.2,354454.8,17.0,1487.0,17.11,16.38,6.869504964868156e-14,default,mariadb_docker
13.56,0.0,3.09,0.0,0.49,1.65,0.0,0.0,18.79,57.5675,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25050.41,30146.09,173033.8,173031.2,2.47,0.0,0.0,1.4552860615153789,0.5687311242511252,3.1546691205913766,13.311700583192156,0.32753357187102045,0.687707680735514,0.4252874384276015,0.24187420298681098,0,978944,7,520871,357846,0,19,0.15625,18.2,357905.6,15.0,1487.0,16.78,16.32,6.869504964868156e-14,default,mariadb_docker
13.81,0.0,3.0,0.0,0.49,1.63,0.0,0.0,18.93,58.58652173913045,0.0,0.8,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.25,0.0,0.0,25097.02,30203.01,173367.6,173363.6,2.47,0.0,0.0,1.4663372723180794,0.5713552933287048,3.1468895269005244,13.271577984513204,0.3260249078032629,0.6879830664639387,0.4189527300080669,0.2393708599446208,0,978944,11,523595,358968,0,19,0.1875,18.2,358679.6,13.0,1487.0,16.56,16.28,6.869504964868156e-14,default,mariadb_docker
13.64,0.0,3.06,0.0,0.48,1.62,0.0,0.0,18.8,59.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25196.21,30342.2,174036.6,174032.2,2.49,0.0,0.0,1.4511688594148535,0.5686131120851785,3.1645484474441785,13.3493498405166,0.3288168548109677,0.6932066763991119,0.42010619018644063,0.2388778882081599,0,978944,8,524357,359778,0,19,0.15625,18.2,359938.0,17.0,1487.0,16.75,16.33,6.869504964868156e-14,default,mariadb_docker
13.59,0.0,3.16,0.0,0.48,1.62,0.0,0.0,18.85,59.61291666666665,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24903.86,29942.59,172053.6,172049.4,2.45,0.0,0.0,1.407483621305326,0.5700351589895555,3.1947768776627354,13.487570925624556,0.3334592216955745,0.6965818610052126,0.4109486509724173,0.2342551795936053,0,978944,21,514561,355968,0,19,0.1875,18.2,356043.4,19.0,1487.0,16.85,16.36,7.077671781985373e-14,default,mariadb_docker
13.27,0.0,3.12,0.0,0.45,1.59,0.0,0.0,18.43,50.11892857142857,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25233.99,30363.17,174288.2,174284.8,2.49,0.0,0.0,1.4514407993998502,0.5962912183406086,3.250616316985559,13.732873795246718,0.3444432304277701,0.7038141450642273,0.3575139052612662,0.21318240214194936,0,978944,10,519156,361492,0,18,0.17708333333333334,18.2,360779.8,19.0,1487.0,16.95,16.38,6.869504964868156e-14,default,mariadb_docker
13.29,0.0,3.09,0.0,0.47,1.59,0.0,0.0,18.44,48.19833333333335,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25506.26,30680.11,176168.8,176164.2,2.51,0.0,0.0,1.4388031183795948,0.5985378492931596,3.2457197581187542,13.714218584846554,0.34459010780796434,0.7043507738676781,0.3541962866008692,0.21199988360970776,0,978944,30,524189,364851,0,18,0.15625,18.2,364722.0,20.0,1487.0,16.71,16.34,6.869504964868156e-14,default,mariadb_docker
12.82,0.0,3.28,0.0,0.43,1.57,0.0,0.0,18.1,55.57230769230769,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,25707.16,30939.03,177556.2,177552.6,2.53,0.0,0.0,1.4503468939234807,0.592455651683615,3.236129745991863,13.671778652077105,0.3420820605538235,0.6998127398029002,0.3672979571650755,0.21760775057429532,0,978944,146,519136,367814,0,18,0.16666666666666666,18.2,367825.6,16.0,1487.0,16.81,16.37,6.869504964868156e-14,default,mariadb_docker
