41.74,0.0,5.27,1.51,0.51,0.29,0.0,0.0,47.81104166666668,0.6,291.2,0.0,110.98,0.0,6.55,4.0,390.26,38.0,28.2,71.12,4.79,61853.48,429.84,42933.0,1185.8,5.07,0.0,0.2,38.512231724092864,17101.54,10.50981362940735,0.141,16.93,4.84,1.19,1.76,5.51,0.77,74.39,0.66,0,43264,98845680,682424,223935968,3,120722,186374,317993,0,50,168,1.2,315831.2,5.0,1383.0,99.58,80.14,75.67,0.03361002263998344,0.012401461525918913,big_database
42.36,0.0,5.54,1.4,0.53,0.29,0.0,0.0,48.71000000000001,0.8,432.8,0.0,108.88,0.0,4.67,4.0,257.62,5.75,19.01,74.0,5.09,62012.51,431.72,42999.0,1241.8,5.08,0.0,0.0,38.599439394340436,17071.86,10.491573677419355,0.136,16.77,4.9,1.17,1.8,5.72,0.78,74.06,0.66,2,43264,97097584,682516,225237568,822,97367,181892,316394,0,46,112,1.2,319347.6,4.0,1383.0,92.16,78.92,75.3,0.033634324897857615,0.012401461525918913,big_database
42.28,0.0,5.19,1.35,0.51,0.3,0.0,0.0,48.27541666666666,1.2,476.8,0.8,96.57,0.0,4.33,684.0,207.4,273.17,16.6,75.76,4.72,61945.8,433.77,42995.8,1244.4,5.07,0.0,0.0,38.60762932678588,16723.579999999998,10.27753693623406,0.11599999999999999,15.93,5.33,1.37,1.98,6.73,0.78,75.33,0.58,2,43264,96343088,682580,225945120,2,101618,177033,319464,0,42,4,1.6,326205.8,4.0,1384.0,85.5,77.76,74.95,0.033634324897857615,0.012401461525918913,big_database
40.95,0.0,4.89,1.48,0.51,0.27,0.0,0.0,46.62593750000002,1.19,410.3,0.63,102.48,14.29,5.13,546.67,255.77,34.5,22.93,72.32,5.47,60621.46,429.57,42054.8,1212.6,4.97,0.0,0.0,38.6884762456803,16207.9,9.960623915978994,0.14800000000000002,16.8,4.51,1.07,1.69,5.17,0.77,73.73,0.65,3,43264,95278936,682652,226596000,657,97693,188305,319001,0,55,177,0.6,312427.8,1.0,1383.0,79.46,76.64,74.6,0.033634324897857615,0.012401461525918913,big_database
28.33,0.0,3.91,2.54,0.44,0.23,0.0,0.0,33.780909090909084,0.61,727.47,0.0,75.45,0.0,4.33,4.0,106.21,8.67,13.51,77.9,6.28,40518.71,414.4,28296.0,958.8,3.32,0.0,0.0,38.72039541777456,12917.38,7.938422877719432,0.226,18.95,3.68,0.73,1.34,3.28,0.74,70.31,0.82,3,43264,94526640,682716,227157776,2,74504,169992,311474,0,37,164,1.0,305075.2,3.0,1384.0,73.73,75.5,74.24,0.033634324897857615,0.012401461525918913,big_database
28.26,0.0,3.79,2.65,0.4,0.21,0.0,0.0,33.556666666666665,0.4,745.0,0.0,78.34,0.0,2.72,4.0,107.68,49.0,17.1,81.52,8.72,40384.61,406.46,28111.4,859.4,3.31,0.0,0.0,38.80296597348069,10484.84,6.443496570142536,0.136,16.95,4.88,1.14,1.76,5.68,0.77,74.19,0.65,3,43264,93403384,682756,227889008,2,84361,154396,275000,0,20,5,1.2,288116.8,3.0,1384.0,68.63,74.41,73.89,0.033634324897857615,0.012401461525918913,big_database
28.69,0.0,3.52,2.63,0.43,0.24,0.0,0.0,33.50731707317074,1.4,385.4,0.8,104.62,0.0,4.6,586.86,277.96,38.71,20.11,78.96,5.09,39818.73,418.84,27749.4,958.0,3.26,0.0,0.2,38.82096848677095,11618.12,7.13995791747937,0.237,20.19,3.75,0.61,1.3,3.2,0.76,70.49,0.94,3,43264,92805728,682808,228366000,822,126494,166041,301357,0,33,3,1.2,300171.0,7.0,1384.0,63.85,73.32,73.54,0.033634324897857615,0.012401461525918913,big_database
2.86,0.0,0.59,3.27,0.25,0.14,0.0,0.0,46.02,1.0,156.4,0.0,142.56,0.0,5.21,4.0,933.37,67.4,51.05,91.04,6.7,18.01,368.03,276.8,218.4,0.03,0.0,0.0,38.87134651828933,3052.9,1.8761708027006756,0.184,17.92,3.93,0.83,1.48,4.13,0.76,72.21,0.74,3,43264,92139112,682844,228805728,4,147597,152309,261210,0,13,71,1.2,253231.6,3.0,1384.0,59.46,72.26,73.2,0.033634324897857615,0.012401461525918913,big_database
28.87,0.0,3.72,2.43,0.4,0.24,0.0,0.0,33.387934782608696,0.8,253.6,0.0,143.04,0.0,5.37,4.0,577.57,71.5,32.36,86.24,5.81,39661.72,404.34,27636.8,831.6,3.25,0.0,0.0,38.91621954236941,11633.48,7.149397461365341,0.187,18.54,4.05,0.79,1.47,4.07,0.76,71.94,0.8,3,43264,91274512,682868,229399552,3,144485,156827,278973,0,24,3,1.2,287446.4,3.0,1384.0,55.26,71.17,72.84,0.033634324897857615,0.012401461525918913,big_database
2.82,0.0,0.59,3.04,0.26,0.13,0.0,0.0,71.95,1.2,220.8,0.0,126.67,0.0,4.75,4.0,587.43,68.83,34.18,83.52,5.36,17.21,360.89,269.6,208.6,0.03,0.0,0.0,38.95216306472891,5761.38,3.5406770412603152,0.23199999999999998,20.7,3.8,0.7,1.3,3.22,0.75,71.19,0.87,4,43264,90700480,682920,229774704,5,127726,155287,278935,0,18,5,1.2,253654.6,4.0,1384.0,51.56,70.14,72.5,0.033634324897857615,0.012401461525918913,big_database
15.86,0.0,2.08,2.74,0.31,0.2,0.0,0.0,62.252,1.0,440.4,0.0,122.35,0.0,1.96,4.0,284.48,49.6,14.89,94.64,5.49,19741.98,388.4,13896.2,579.6,1.62,0.0,0.0,39.07422616414165,6472.1,3.977452603150788,0.154,16.57,4.18,1.08,1.64,5.03,0.78,74.82,0.61,5,43264,89298656,682964,230641472,3,130710,154892,279253,0,18,3,1.2,276691.2,3.0,1384.0,61.12,71.82,73.03,0.033634324897857615,0.012401461525918913,big_database
14.82,0.0,2.12,3.0,0.32,0.19,0.0,0.0,42.16,1.6,466.2,0.8,113.93,0.0,2.96,514.0,250.24,41.88,18.22,84.48,5.11,20653.14,388.0,14517.4,595.2,1.69,0.0,0.0,39.08925369548112,7195.9,4.422266526631658,0.33299999999999996,19.56,2.39,0.41,0.95,2.09,0.7,65.9,0.77,3,43264,88465280,682996,231301152,822,119533,159682,270592,0,22,91,1.2,279889.2,152.0,1384.0,66.88,72.83,73.35,0.033634324897857615,0.012401461525918913,big_database
26.87,0.0,3.63,2.46,0.4,0.23,0.0,0.0,44.82533333333334,1.0,197.0,0.0,156.4,0.0,6.28,4.0,812.98,65.2,40.49,93.52,6.73,37874.38,391.7,26378.8,813.4,3.1,0.0,0.2,39.088300759710776,7359.6399999999985,4.522893539384847,0.6940000000000001,10.66,0.67,0.01,0.71,0.69,0.48,43.87,0.31,4,43264,88235568,683040,231521504,4,135619,154600,271497,0,11,0,1.2,288386.6,0.0,1384.0,71.69,73.73,73.64,0.033634324897857615,0.012401461525918913,big_database
0.01,0.0,0.12,3.21,0.23,0.13,0.0,0.0,0.0,1.0,381.4,0.0,114.08,0.0,4.89,4.0,306.28,105.6,20.18,77.68,4.26,16.55,356.63,250.0,188.2,0.03,0.0,0.0,39.084119231991785,343.86,0.2113204141035259,0.132,16.47,4.58,1.16,1.75,5.91,0.78,75.01,0.59,3,43264,88253024,683084,231525328,824,140786,146794,256076,0,1,0,1.2,248363.0,1.0,1384.0,66.43,72.61,73.28,0.033634324897857615,0.012401461525918913,big_database
20.96,0.0,2.45,2.51,0.36,0.2,0.0,0.0,43.16,2.4,433.4,0.8,111.32,0.0,2.69,342.67,263.02,23.42,18.72,85.28,5.28,28639.01,392.59,19985.6,723.6,2.35,0.0,0.0,39.08734023082671,10328.22,6.347245179294824,0.128,16.67,4.74,1.23,1.79,6.14,0.78,75.72,0.61,5,43264,87973952,683132,231785056,2,98068,158878,290583,0,33,2,1.2,277739.4,155.0,1384.0,61.43,71.47,72.9,0.033634324897857615,0.012401461525918913,big_database
36.4,0.0,4.15,2.43,0.43,0.26,0.0,0.0,41.24395833333332,0.2,748.8,0.0,85.93,0.0,1.06,4.0,117.52,23.0,10.28,80.56,5.6,49422.29,400.63,34353.6,950.6,4.05,0.0,0.0,39.12509547011693,12670.78,7.786873950487622,0.126,16.63,4.76,1.24,1.81,6.21,0.79,75.64,0.61,4,43264,87086728,683208,232472224,2,77702,165223,295743,0,48,5,1.2,296107.4,8.0,1384.0,69.01,72.87,73.35,0.033634324897857615,0.012401461525918913,big_database
43.51,0.0,4.32,2.06,0.47,0.26,0.0,0.0,48.56999999999999,1.4,734.4,0.8,70.55,0.0,2.0,586.86,98.37,51.0,12.5,70.48,5.37,58089.96,421.18,40245.6,1172.6,4.76,0.0,0.0,39.13924675613449,16907.86,10.39078688072018,0.24600000000000002,20.24,3.47,0.67,1.26,3.02,0.74,70.51,0.88,3,43264,86634320,683252,232947120,820,71598,164594,299320,0,48,4,1.2,297296.21,154.0,1384.0,76.13,74.28,73.8,0.033634324897857615,0.012401461525918913,big_database
27.94,0.0,3.11,2.61,0.38,0.21,0.0,0.0,35.5745,0.6,704.0,0.0,79.2,0.0,2.36,4.0,115.19,13.0,17.7,81.28,8.9,36386.12,392.29,25326.4,754.4,2.98,0.0,0.0,39.179623897588094,8083.519999999998,4.967756627156788,0.121,15.69,4.54,1.3,1.85,6.48,0.79,75.96,0.54,3,43264,85789056,683332,233493008,3,81078,148696,264605,0,17,0,1.2,284829.2,2.0,1384.0,81.97,75.53,74.21,0.033634324897857615,0.012401461525918913,big_database
48.43,0.0,4.67,1.75,0.46,0.3,0.0,0.0,53.85708333333334,1.4,730.8,0.8,75.47,0.0,2.3,586.86,105.75,31.43,12.61,69.44,5.68,63554.94,421.11,44076.2,1167.6,5.21,0.0,0.2,39.14163251246156,18245.42,11.21278924531133,0.134,16.75,4.43,1.19,1.76,5.89,0.79,76.07,0.6,4,43264,85538496,683396,233934240,821,81752,163624,302673,0,62,4,1.2,288649.8,124.0,1384.0,76.04,74.4,73.85,0.033634324897857615,0.012401461525918913,big_database
36.67,0.0,3.61,2.34,0.42,0.24,0.0,0.0,40.95552083333333,0.6,744.6,0.0,74.0,0.0,1.79,4.0,101.77,13.67,12.22,72.0,5.39,44940.3,393.9,31227.4,846.0,3.68,0.0,0.0,39.180572277490214,11723.48,7.204707288822205,0.292,19.55,2.57,0.51,1.04,2.41,0.71,67.45,0.75,4,43264,84900752,683476,234492256,4,79889,158665,283852,0,46,130,1.2,293318.0,4.0,1384.0,81.25,75.51,74.21,0.033634324897857615,0.012401461525918913,big_database
29.72,0.0,3.63,2.38,0.36,0.23,0.0,0.0,34.122499999999995,0.8,321.6,0.0,104.43,0.0,4.8,4.0,332.52,35.75,23.62,80.24,5.19,35495.75,390.21,24730.8,754.6,2.91,0.0,0.0,39.22071327310749,10536.48,6.475232120030007,0.7509999999999999,8.58,0.44,0.01,0.67,0.61,0.46,41.39,0.15,3,43264,83953384,683516,235108416,3,123530,151243,284595,0,21,1,1.2,288930.2,4.0,1384.0,75.54,74.42,73.87,0.033634324897857615,0.012401461525918913,big_database
0.43,0.0,0.37,3.4,0.23,0.13,0.0,0.0,0.0,2.2,218.4,0.8,150.24,0.0,7.38,374.18,704.44,64.36,37.91,94.8,7.2,16.27,356.53,252.0,193.8,0.03,0.0,0.0,39.21556210476799,359.44,0.2208951597899475,0.146,16.11,3.8,1.02,1.62,5.3,0.77,74.27,0.54,4,43264,83975504,683544,235112560,823,143209,145870,254587,0,1,0,1.2,255482.6,0.0,1384.0,70.21,73.34,73.52,0.033634324897857615,0.012401461525918913,big_database
7.17,0.0,0.7,3.15,0.27,0.15,0.0,0.0,0.0,1.0,292.4,0.0,126.77,0.0,5.43,4.0,443.95,34.6,27.98,73.28,4.83,9533.7,363.87,6772.46,344.31,0.78,0.0,0.0,39.21108748285987,4623.24,2.8412289632408103,0.177,18.28,3.76,0.87,1.45,4.34,0.77,73.38,0.67,1,43264,83885336,683612,235214560,4,127258,147829,263628,0,16,1,1.2,249107.6,117.0,1384.0,64.99,72.2,73.15,0.033634324897857615,0.012401461525918913,big_database
21.67,0.0,2.22,2.49,0.33,0.2,0.0,0.0,55.37000000000001,1.8,307.8,0.8,118.44,0.0,3.75,457.33,394.02,111.0,27.05,88.48,6.79,26613.02,373.16,18620.2,588.8,2.18,0.0,0.0,39.22911505342538,5903.64,3.6281034418604654,0.11199999999999999,14.99,4.56,1.41,1.98,7.02,0.79,76.12,0.48,1,43264,83508768,683648,235508912,822,126338,145955,257109,0,17,2,1.2,274004.0,0.0,1384.0,70.2,73.16,73.46,0.033634324897857615,0.012401461525918913,big_database
8.87,0.0,1.14,2.7,0.26,0.16,0.0,0.0,0.0,1.0,333.8,0.0,133.29,0.0,3.02,4.0,408.9,12.2,24.03,87.2,5.9,12373.7,369.46,8737.0,399.2,1.01,0.0,0.2,39.217222718735925,6120.1,3.761129722430608,0.997,30.86,1.63,0.03,0.5,0.47,0.47,41.25,1.66,3,43264,83367848,683684,235697968,4,144490,148665,257455,0,28,4,1.2,246313.4,108.0,1384.0,65.05,72.05,73.09,0.033634324897857615,0.012401461525918913,big_database
17.57,0.0,2.32,2.93,0.3,0.19,0.0,0.0,55.22,0.8,580.8,0.0,115.28,0.0,1.86,4.0,203.25,80.5,12.33,94.96,6.17,24404.28,376.76,17034.2,493.8,2.0,0.0,0.0,39.278108101003426,3478.6800000000007,2.137835450862716,0.109,15.16,4.72,1.46,2.03,7.34,0.8,76.8,0.48,3,43264,82658552,683716,236100464,822,101456,131635,223734,0,2,0,1.2,238316.8,0.0,1384.0,69.54,72.86,73.35,0.033634324897857615,0.012401461525918913,big_database
5.4,0.0,0.66,2.82,0.25,0.15,0.0,0.0,0.0,2.8,286.4,0.8,119.55,0.0,5.91,294.29,427.44,45.14,30.04,70.64,4.13,6977.11,359.38,5009.8,304.0,0.57,0.0,0.0,39.26564324554039,4972.96,3.0561506616654164,0.706,26.99,1.86,0.06,0.58,0.76,0.53,46.31,1.24,4,43264,82531736,683780,236271264,5,137827,144778,244873,0,26,96,1.2,232003.4,101.0,1384.0,64.37,71.73,72.98,0.033634324897857615,0.012401461525918913,big_database
21.82,0.0,2.57,2.75,0.3,0.2,0.0,0.0,54.78166666666666,0.8,471.4,0.0,128.45,0.0,1.87,4.0,279.02,26.5,14.77,92.72,5.97,29297.9,370.28,20393.4,530.2,2.4,0.0,0.0,39.25908811047629,5024.38,3.0877510097524383,0.151,16.75,3.77,1.06,1.61,5.14,0.78,74.85,0.56,3,43264,82534288,683812,236327056,3,132140,129900,224593,0,6,0,1.2,238701.8,0.0,1384.0,68.42,72.45,73.21,0.033634324897857615,0.012401461525918913,big_database
26.81,0.0,2.86,2.2,0.34,0.24,0.0,0.0,31.069574468085108,2.8,190.6,0.8,136.29,0.0,7.3,294.29,732.23,45.21,44.19,81.92,5.81,35386.64,380.77,24541.6,606.2,2.9,0.0,0.0,39.26466449318343,8889.460000000001,5.463049986496625,0.147,16.95,4.04,1.16,1.71,5.31,0.78,74.86,0.57,2,43264,82146448,683876,236685856,824,125045,144733,246877,0,32,5,1.2,249705.2,6.0,1384.0,63.42,71.35,72.85,0.033634324897857615,0.012401461525918913,big_database
18.89,0.0,2.3,3.16,0.29,0.17,0.0,0.0,41.68,0.59,555.97,0.0,98.72,0.0,1.8,4.0,181.83,94.67,18.17,71.15,5.57,22924.01,382.02,15973.2,479.6,1.88,0.0,0.0,39.301562469936016,8853.619999999999,5.441024384096023,0.131,16.51,4.39,1.33,1.85,6.03,0.79,75.81,0.54,3,43264,81708416,683924,237085408,2,96025,137586,232780,0,30,3,1.2,226462.6,0.0,1384.0,59.06,70.31,72.51,0.033634324897857615,0.012401461525918913,big_database
32.44,0.0,4.26,2.95,0.35,0.23,0.0,0.0,37.6240860215054,1.84,850.51,0.82,93.49,0.0,7.62,456.89,112.56,24.44,9.47,72.39,4.35,39902.98,396.12,27659.8,683.2,3.27,0.0,0.2,39.28261916985733,10122.84,6.22102815303826,0.233,20.18,3.47,0.76,1.33,3.24,0.76,70.99,0.73,4,43264,81062320,684024,237656640,822,99242,147325,246643,0,41,82,1.2,241713.2,92.0,1384.0,62.74,70.89,72.68,0.033634324897857615,0.012401461525918913,big_database
27.48,0.0,2.71,2.84,0.3,0.21,0.0,0.0,34.70762711864408,0.2,636.6,0.0,104.66,0.0,5.07,4.0,168.35,54.0,14.87,68.0,5.47,40099.61,383.84,27807.6,593.6,3.28,0.0,0.0,39.307028752494396,8766.24,5.387324687171793,0.13699999999999998,14.36,3.79,1.32,1.91,5.6,0.77,73.94,0.46,4,43264,80588304,684064,238023184,2,114358,110535,176177,0,18,0,1.2,198050.4,3.0,1384.0,58.36,69.84,72.33,0.033634324897857615,0.012401461525918913,big_database
0.54,0.0,0.19,3.31,0.17,0.13,0.0,0.0,0.0,0.8,530.0,0.0,114.03,0.0,1.92,4.0,220.31,25.0,14.31,93.04,6.27,15.49,340.02,232.4,178.0,0.03,0.0,0.0,39.302065134063476,735.64,0.4520902385596399,0.21,18.12,3.45,0.92,1.45,3.6,0.76,71.59,0.68,3,43264,80536304,684124,238094432,5,124736,106853,169682,0,9,77,1.2,160650.4,1.0,1384.0,54.41,68.83,71.99,0.033634324897857615,0.012401461525918913,big_database
22.87,0.0,1.94,3.6,0.25,0.21,0.0,0.0,35.28388888888888,2.0,340.6,0.8,123.29,0.0,4.75,412.0,370.68,57.1,21.9,74.88,4.24,35373.18,389.9,24527.8,589.4,2.9,0.0,0.0,39.30707734842213,8256.14,5.073840876219053,0.184,16.61,3.53,1.14,1.67,4.16,0.77,72.55,0.61,3,43264,80243336,684156,238369456,822,106911,103342,161498,0,17,0,1.2,173703.4,2.0,1384.0,50.37,67.76,71.63,0.033634324897857615,0.012401461525918913,big_database
21.49,0.0,1.78,3.24,0.23,0.19,0.0,0.0,36.75,0.8,420.2,0.0,119.76,0.0,2.01,4.0,291.85,26.25,17.31,93.84,6.18,33174.9,384.83,23021.8,565.6,2.72,0.0,0.0,39.29989198492026,8206.939999999999,5.043604837209301,0.6759999999999999,10.07,0.72,0.01,0.64,0.74,0.5,47.31,0.09,3,43264,79937248,684200,238711696,4,143597,104418,162304,0,24,0,1.2,163010.2,3.0,1384.0,46.66,66.7,71.26,0.033634324897857615,0.012401461525918913,big_database
0.59,0.0,0.15,3.04,0.15,0.12,0.0,0.0,0.0,2.2,370.0,0.8,103.47,0.0,2.79,373.45,286.35,151.0,19.7,91.44,6.21,14.28,357.15,224.4,169.0,0.03,0.0,0.0,39.29529435457007,459.12,0.2821538664666167,0.152,15.12,3.9,1.5,2.02,5.04,0.77,73.11,0.53,3,43264,79956368,684232,238716384,822,89170,88635,134014,0,0,0,1.2,135396.8,0.0,1384.0,43.8,65.77,70.94,0.033634324897857615,0.012401461525918913,big_database
10.81,0.0,0.91,2.97,0.19,0.16,0.0,0.0,0.0,1.2,432.2,0.0,130.9,0.0,2.39,4.0,310.15,28.83,18.41,86.0,5.63,17163.83,371.2,11981.0,363.4,1.41,0.0,0.2,39.31997197412103,5223.26,3.20997343735934,0.369,20.09,2.29,0.57,1.06,1.88,0.69,64.54,0.8,4,43264,79679952,684276,239037328,6,132650,92704,138840,0,21,4,1.2,146782.6,28.0,1384.0,40.61,64.75,70.58,0.033634324897857615,0.012401461525918913,big_database
18.38,0.0,1.79,3.39,0.17,0.18,0.0,0.0,41.33,0.6,449.6,0.0,104.15,0.0,3.35,4.0,237.2,16.33,16.1,86.72,4.88,28528.76,383.94,19825.4,532.6,2.34,0.0,0.0,39.3203706125907,6630.960000000001,4.075080594148537,0.23600000000000002,16.88,2.93,1.04,1.56,3.12,0.74,69.17,0.65,3,43264,79083320,684308,239456864,821,108468,78614,110880,0,13,1,1.2,110749.8,4.0,1384.0,42.73,64.79,70.56,0.033634324897857615,0.012401461525918913,big_database
14.15,0.0,1.41,3.15,0.18,0.18,0.0,0.0,47.20800000000001,1.8,267.4,0.8,134.52,0.0,5.85,457.33,515.13,43.56,31.34,87.28,6.17,22661.08,374.03,15790.4,470.0,1.86,0.0,0.0,39.29617743369431,7306.8600000000015,4.490457398349588,0.888,18.64,1.05,0.02,0.44,0.55,0.49,44.9,0.63,4,43264,78925168,684340,239739152,3,144543,71952,95919,0,21,4,1.2,100601.4,47.0,1384.0,40.11,63.88,70.24,0.033634324897857615,0.012401461525918913,big_database
5.52,0.0,0.63,3.72,0.12,0.14,0.0,0.0,39.49666666666667,0.6,395.2,0.0,107.56,0.0,1.94,4.0,278.71,26.67,18.23,88.16,5.4,8024.38,365.91,5731.6,254.0,0.66,0.0,0.0,39.2936815772185,1011.22,0.6214489302325581,0.226,17.58,3.84,1.42,1.93,3.18,0.72,66.98,0.81,4,43264,78938344,684392,239749600,3,113488,66674,87545,0,2,0,1.2,80637.2,0.0,1384.0,40.74,63.61,70.12,0.033634324897857615,0.012401461525918913,big_database
14.02,0.0,1.04,3.25,0.16,0.17,0.0,0.0,36.227500000000006,2.0,266.0,0.8,130.96,0.0,9.46,412.0,504.13,54.9,36.42,73.2,4.44,28016.62,382.72,19413.6,513.6,2.3,0.0,0.0,39.296799309707,6907.6,4.24509071267817,0.225,14.81,3.5,1.44,2.0,3.06,0.69,63.58,0.65,4,43264,78430704,684440,240234720,823,135778,53891,59017,0,15,4,1.2,71655.6,0.0,1384.0,37.96,62.66,69.77,0.033634324897857615,0.012401461525918913,big_database
0.46,0.0,0.13,2.88,0.1,0.13,0.0,0.0,0.0,0.8,278.8,0.0,128.07,0.0,1.41,4.0,470.39,63.25,38.24,94.48,9.34,16.42,356.58,223.0,161.6,0.03,0.0,0.0,39.27116723576295,625.98,0.3846982865716429,0.317,17.16,3.61,1.41,2.01,2.02,0.64,57.34,1.09,2,43264,78469432,684480,240263616,5,135507,48630,49668,0,3,23,1.2,53664.4,0.0,1384.0,35.48,61.73,69.43,0.030475031374214912,0.012401461525918913,big_database
9.47,0.0,2.15,2.78,0.12,0.18,0.0,0.0,37.47000000000001,2.0,164.4,0.8,156.79,0.0,8.16,412.0,976.59,68.9,79.75,89.6,9.99,18392.9,374.01,12842.2,455.2,1.51,0.0,0.2,39.245656651638214,6215.36,3.8196721020255056,0.42200000000000004,9.21,1.81,0.52,0.89,1.44,0.61,59.45,0.39,3,43264,78424496,684528,240519488,823,159412,39425,29104,0,10,3,1.2,35461.6,10.0,1254.0,32.88,60.76,69.08,0.030475031374214912,0.012401461525918913,big_database
0.63,0.0,0.18,3.16,0.09,0.14,0.0,0.0,0.0,1.0,488.2,0.0,125.02,0.0,0.93,4.0,262.23,34.8,15.19,91.76,6.06,2539.38,358.56,1929.2,194.6,0.21,0.0,0.0,39.24279252914757,480.82,0.29548968042010504,0.44299999999999995,16.1,3.12,0.97,1.5,1.36,0.6,55.97,0.81,3,43264,78421952,684568,240530176,4,107701,32397,15103,0,0,3,1.2,14497.4,0.0,1254.0,30.96,59.9,68.75,0.02889538461239357,0.012401461525918913,big_database
1.0,0.0,0.94,2.8,0.07,0.13,0.0,0.0,36.67,1.0,216.6,0.0,117.41,0.0,6.23,4.0,555.07,46.0,45.29,68.96,5.31,5775.33,360.58,4159.2,279.4,0.47,0.0,0.0,39.23516220918242,1435.48,0.8821794568642161,0.516,16.46,2.89,0.01,0.21,1.44,0.74,69.08,0.05,1,43264,80500088,684632,238494240,3,129881,29529,8918,0,2,1,1.2,12307.4,2.0,1189.0,28.8,58.97,68.41,0.028871082354519392,0.012401461525918913,big_database
0.01,0.0,1.13,0.99,0.11,0.12,0.0,0.0,0.0,1.8,769.2,0.8,98.18,0.0,3.61,455.56,130.7,39.44,8.94,95.2,6.68,14.42,354.16,217.8,157.8,0.03,0.0,0.0,39.23321001964809,884.5200000000002,0.5435849842460616,0.519,15.75,2.77,0.01,0.24,1.42,0.74,68.7,0.06,1,43264,88717696,684648,230284992,821,105335,25731,1387,0,1,1,1.2,1493.2,1.0,1188.0,26.66,58.02,68.05,0.02889538461239357,0.012401461525918913,big_database
0.01,0.0,1.12,1.01,0.08,0.11,0.0,0.0,0.0,0.6,897.8,0.0,106.88,0.0,2.81,4.0,121.91,35.33,8.41,93.28,6.72,13.21,350.43,207.8,148.6,0.03,0.0,0.0,39.2304377738333,902.18,0.5544380015003749,0.466,14.9,2.65,0.02,0.23,1.53,0.71,68.3,0.11,1,43264,96905824,684664,222106640,2,94152,26699,2754,0,1,1,1.2,1940.0,1.0,1188.0,24.68,57.09,67.69,0.02889538461239357,0.012401461525918913,big_database
0.0,0.0,0.57,1.1,0.1,0.1,0.0,0.0,0.0,1.8,997.8,0.8,76.68,0.0,2.02,455.56,78.69,108.56,7.43,91.76,6.58,13.65,350.15,211.2,147.0,0.03,0.0,0.0,39.228512919508326,449.28,0.27610665866466616,0.429,7.82,1.29,0.02,0.2,1.61,0.69,68.21,0.17,1,43264,98857048,684680,220170352,821,85115,26087,1358,0,1,0,1.4,2129.4,0.0,1189.0,23.03,56.21,67.35,0.02889538461239357,0.012401461525918913,big_database
0.03,0.0,0.08,1.03,0.09,0.12,0.0,0.0,0.0,0.6,835.2,0.0,98.14,0.0,2.16,4.0,120.32,67.33,8.68,92.64,6.38,13.43,353.15,210.2,149.8,0.03,0.0,0.2,39.22672550054147,225.2,0.13839747936984245,0.42700000000000005,9.06,1.49,0.02,0.17,1.6,0.68,67.63,0.13,1,43264,98866400,684696,220170400,2,86430,26102,1328,0,0,0,1.2,1267.0,0.0,1189.0,21.26,55.29,67.0,0.02884678009664521,0.012401461525918913,big_database
0.01,0.0,0.08,1.01,0.11,0.1,0.0,0.0,0.0,0.6,1210.8,0.0,72.26,0.0,0.56,4.0,61.11,39.0,6.1,92.88,6.66,13.14,349.81,206.4,149.6,0.03,0.0,0.0,39.22577939857346,206.96,0.12718802100525128,0.445,6.01,0.66,0.03,0.14,1.54,0.68,68.26,0.05,3,43264,98867688,684720,220174480,822,91680,27535,4500,0,0,0,1.2,1393.2,0.0,1187.0,19.64,54.39,66.64,0.02884678009664521,0.012401461525918913,big_database
0.0,0.0,0.04,0.52,0.08,0.1,0.0,0.0,0.0,1.8,34.6,0.8,33.66,0.0,8.47,455.56,996.18,90.56,56.89,24.96,1.5,13.46,348.59,208.2,148.0,0.03,0.0,0.0,39.22457133418253,66.62,0.040941563390847716,0.44299999999999995,7.46,0.9,0.03,0.17,1.54,0.68,68.15,0.04,0,43264,98874840,684728,220174512,0,7016,24949,811,0,0,0,1.2,4128.2,0.0,1187.0,18.23,53.52,66.29,0.02884678009664521,0.012401461525918913,big_database
0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.6,0.0,0.01,0.0,85.0,0.0,25.33,0.0,6.67,0.0,0.0,14.54,352.49,220.0,158.2,0.03,0.0,0.0,39.22336630703706,50.94,0.03130536234058515,0.44299999999999995,6.12,0.68,0.03,0.13,1.55,0.68,68.39,0.04,0,43264,98880000,684736,220174512,0,17,24995,973,0,0,0,1.2,909.4,0.0,1187.0,16.77,52.63,65.94,0.02884678009664521,0.012401461525918913,big_database
0.0,0.0,0.01,0.0,0.09,0.09,0.0,0.0,0.0,1.6,1.0,0.8,0.02,0.0,28.57,512.0,17.6,23.25,5.4,0.8,0.04,13.3,355.32,209.4,151.4,0.03,0.0,0.0,39.22264799848029,42.52,0.02613082070517629,0.45,5.64,0.61,0.03,0.16,1.51,0.68,67.94,0.05,0,43264,98880256,684744,220178640,819,10,24869,720,0,0,0,1.2,849.0,0.0,1187.0,15.42,51.76,65.58,0.02884678009664521,0.012401461525918913,big_database
