CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
13.44,0.0,3.29,0.0,0.48,1.69,0.0,0.01,18.910000000000004,56.42259259259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23912.97,28763.34,165069.0,165065.6,2.36,0.0,0.0,1.3244399099774944,0.5491597273958779,3.2871802237848367,13.884650845814084,0.3290557312648047,0.7517370411146138,0.4924685023731812,0.2704438685143125,0,8192,38,490315,341378,0,18,0.125,18.2,342200.0,17.0,1292.0,16.53,16.69,7.28583859910259e-14,default,mariadb
13.63,0.0,3.26,0.0,0.47,1.69,0.0,0.01,19.06,60.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23888.54,28699.43,164891.2,164894.8,2.35,0.0,0.0,1.3258598361590397,0.5487016744946598,3.30911560885854,13.98189552436399,0.3327888626546188,0.7520781680004226,0.48639585123008505,0.26688621803720297,0,8192,4,492885,342838,0,19,0.15625,18.2,341991.0,21.0,1291.0,16.32,16.64,7.28583859910259e-14,default,mariadb
13.46,0.0,3.35,0.0,0.47,1.67,0.0,0.01,18.960000000000004,59.83653846153846,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,0.0,23837.08,28638.85,164551.6,164554.2,2.35,0.0,0.0,1.3377938532633158,0.5506309573384359,3.3154466573346983,14.008796657603968,0.33373301283996165,0.7558572906523859,0.4778159585054103,0.2631002586634165,0,8192,6,486026,340963,0,18,0.16666666666666666,18.2,341360.8,14.0,1291.0,16.46,16.66,7.28583859910259e-14,default,mariadb
13.57,0.0,3.26,0.0,0.46,1.7,0.0,0.0,18.99,58.24192307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23839.54,28676.24,164546.6,164547.0,2.35,0.0,0.0,1.3403298088522129,0.5490118116605507,3.3023461937242478,13.959062113038476,0.3317831895223633,0.7512596326419193,0.4896947447310745,0.2688481989654581,0,8192,27,489472,341745,0,19,0.17708333333333334,18.2,341231.4,15.0,1291.0,16.26,16.62,7.494005416219808e-14,default,mariadb
13.53,0.0,3.33,0.0,0.49,1.74,0.0,0.01,19.1,57.64423076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24047.14,28921.45,165981.0,165983.6,2.37,0.0,0.0,1.362757022055514,0.548522666702444,3.283989781932936,13.875441773299908,0.3281344168933096,0.7484313085172857,0.4998643135404343,0.2741869062525856,0,8192,27,494217,344159,0,20,0.11458333333333333,18.2,344121.8,15.0,1291.0,16.48,16.66,7.494005416219808e-14,default,mariadb
13.56,0.0,3.35,0.0,0.49,1.73,0.0,0.01,19.14,56.61439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24091.29,28957.01,166310.0,166312.0,2.37,0.0,0.0,1.3189172237059266,0.5511707608652439,3.2990883925687187,13.937149101882806,0.33133347626649073,0.7509961200038601,0.4850560158838762,0.2673486933369799,0,8192,6,496278,344924,0,20,0.14583333333333334,18.2,344739.8,15.0,1291.0,16.6,16.68,7.494005416219808e-14,default,mariadb
13.43,0.0,3.37,0.0,0.45,1.65,0.0,0.01,18.91,53.3626923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23982.28,28795.04,165563.8,165564.2,2.36,0.0,0.0,1.3584892543135785,0.5584711181962418,3.3612698272910757,14.205448893112116,0.3427153708961162,0.758438650627687,0.43943516753928347,0.2454118493904165,0,8192,129,489429,343536,0,18,0.19791666666666666,18.2,343488.0,15.0,1291.0,16.79,16.72,7.494005416219808e-14,default,mariadb
13.45,0.0,3.32,0.0,0.45,1.62,0.0,0.01,18.85,53.589285714285715,0.0,6.2,0.0,0.09,0.0,18.42,0.0,14.97,0.0,0.06,0.0,0.0,24100.31,28955.43,166378.4,166378.8,2.37,0.0,0.0,1.3791188981245313,0.5559676763663234,3.3700372145372635,14.243936560872884,0.34371202067085,0.7567581272399598,0.4422510051158722,0.24587726368494245,0,8192,130,487153,345843,0,18,0.19791666666666666,18.2,345992.2,20.0,1291.0,16.57,16.68,7.494005416219808e-14,default,mariadb
13.38,0.0,3.35,0.0,0.46,1.63,0.0,0.01,18.83,56.479230769230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23986.45,28841.65,165591.0,165593.2,2.36,0.0,0.0,1.3502646829707423,0.5558923761650206,3.356562817274253,14.186811705649655,0.3416848555817359,0.757564010435797,0.4485413680874201,0.2493407269144251,0,8192,18,483193,344033,0,18,0.22916666666666666,18.4,343820.6,19.0,1292.0,16.85,16.73,7.702172233337022e-14,default,mariadb
13.45,0.0,3.35,0.0,0.45,1.66,0.0,0.0,18.91,51.33357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23973.38,28823.31,165477.2,165480.4,2.36,0.0,0.0,1.342557873068267,0.5535647645673746,3.344004580321184,14.13726987819344,0.3393013547037979,0.7597021796232818,0.46013788633662,0.2547161207184604,0,8192,4,485781,343227,0,18,0.1875,18.2,343342.2,16.0,1292.0,16.86,16.74,7.702172233337022e-14,default,mariadb
13.5,0.0,3.47,0.0,0.45,1.63,0.0,0.01,19.06,54.95555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24075.27,28905.81,166215.8,166215.0,2.37,0.0,0.0,1.3958707084771194,0.5566404371170799,3.3559449201636213,14.192748054452405,0.3418364393938523,0.7576183058701199,0.44463073616019866,0.247499447331902,0,8192,43,484441,342139,0,18,0.19791666666666666,18.2,344818.6,12.0,1291.0,16.79,16.72,7.702172233337022e-14,default,mariadb
13.33,0.0,3.3,0.05,0.45,1.61,0.0,0.01,18.7,54.71222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23857.6,28647.73,164721.2,164725.6,2.35,0.0,0.0,1.3648584882220554,0.557010593241436,3.3324926955924856,14.078493346996309,0.33753957887618946,0.7580125662288798,0.4524008598385986,0.25199207132163354,0,8192,8,487909,344694,0,18,0.15625,18.2,341812.6,21.0,1291.0,17.05,16.78,7.702172233337022e-14,default,mariadb
13.57,0.0,3.17,0.0,0.44,1.61,0.0,0.01,18.800000000000004,55.55296296296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23869.88,28713.12,164777.2,164774.4,2.35,0.0,0.0,1.368623243810953,0.5550654445155253,3.3381928583804426,14.102675744829115,0.33822568784101115,0.7562522890450608,0.4506644093824341,0.25014824072118746,0,8192,4,487118,341739,0,19,0.19791666666666666,18.2,341826.6,16.0,1291.0,17.2,16.82,7.702172233337022e-14,default,mariadb
13.49,0.0,3.26,0.0,0.45,1.63,0.0,0.01,18.84,54.346538461538465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24004.27,28828.79,165739.6,165742.2,2.36,0.0,0.0,1.3959426112528133,0.5523555315999911,3.3203249428991404,14.035388085118058,0.3355882467219192,0.7545358367670131,0.464729579128141,0.25669595372956444,0,8192,15,489602,343844,0,19,0.19791666666666666,18.2,343823.6,21.0,1291.0,17.11,16.8,7.702172233337022e-14,default,mariadb
13.47,0.0,3.29,0.0,0.46,1.64,0.0,0.01,18.870000000000005,53.2251724137931,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23915.71,28720.8,165117.6,165117.8,2.35,0.0,0.0,1.3805495789947486,0.5540331916654946,3.3408331230472856,14.121164851217527,0.338965560962441,0.7554644618184422,0.4604240922065951,0.2550902293249079,0,8192,128,487285,342620,0,18,0.17708333333333334,18.2,342499.0,18.0,1291.0,17.26,16.84,7.702172233337022e-14,default,mariadb
13.57,0.0,3.28,0.0,0.46,1.63,0.0,0.0,18.94,55.644285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24081.47,28969.29,166244.0,166245.8,2.37,0.0,0.0,1.3889738802700675,0.5554625290149405,3.3343266049925937,14.098883632976177,0.33775317959861284,0.756225112225149,0.4517532229020838,0.2509319876838416,0,8192,28,489963,345140,0,19,0.16666666666666666,13.4,344926.8,19.0,1293.0,16.84,16.76,7.702172233337022e-14,default,mariadb
13.55,0.0,3.22,0.03,0.45,1.61,0.0,0.01,18.84,53.76888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23872.37,28702.47,164781.8,164786.2,2.35,0.0,0.0,1.4452236675168793,0.5517563608002102,3.320458335239532,14.034331698114546,0.3361102958543157,0.7580712009997618,0.4682526835316374,0.2583613966003488,0,8192,4,487836,341888,0,19,0.1875,15.4,341852.8,14.0,1292.0,17.01,16.8,7.702172233337022e-14,default,mariadb
13.58,0.0,3.34,0.0,0.48,1.67,0.0,0.01,19.08,57.03153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23954.31,28793.83,165372.2,165372.8,2.36,0.0,0.0,1.374617292723181,0.5489562057680429,3.3125775118112784,14.004071463338645,0.3340909984725869,0.7552845925919687,0.4869199249397712,0.2672977145077971,0,8192,4,490397,343101,0,19,0.14583333333333334,18.2,342980.6,17.0,1292.0,17.09,16.82,7.91033905045424e-14,default,mariadb
13.49,0.0,3.36,0.0,0.48,1.7,0.0,0.0,19.03,57.335185185185175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23869.47,28670.71,164789.2,164789.2,2.35,0.0,0.0,1.3753433878469616,0.5492174883658365,3.294706542528868,13.923215440671209,0.3314049487825183,0.7544000429123282,0.487765687110212,0.2678894455857071,0,8192,43,488814,341591,0,19,0.21875,18.2,341767.2,15.0,1292.0,17.24,16.85,7.91033905045424e-14,default,mariadb
13.53,0.0,3.36,0.0,0.47,1.68,0.0,0.01,19.05,53.03137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23923.84,28784.63,165124.0,165125.8,2.36,0.0,0.0,1.3795457056264069,0.5492227132565097,3.2989796080365763,13.943338677477279,0.3316091746862003,0.7541839923165014,0.4884729577872569,0.26828044322834976,0,8192,45,492225,343189,0,19,0.19791666666666666,18.2,343063.8,22.0,1292.0,17.06,16.82,7.91033905045424e-14,default,mariadb
13.57,0.0,3.33,0.0,0.48,1.71,0.0,0.0,19.09,57.63925925925926,0.0,2.8,0.0,0.04,0.0,12.5,0.0,13.14,0.0,0.07,0.0,0.0,23928.56,28761.14,165163.8,165167.6,2.36,0.0,0.0,1.3509032042010505,0.5471599021136972,3.298448195105683,13.945015035303133,0.3316147020701982,0.7530004257665152,0.4976447870592041,0.27229127297470584,0,8192,138,491197,342378,0,20,0.16666666666666666,18.2,342424.2,17.0,1292.0,17.06,16.82,7.91033905045424e-14,default,mariadb
13.65,0.0,3.37,0.0,0.48,1.73,0.0,0.01,19.24,56.163703703703696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23909.03,28801.56,165028.8,165028.2,2.36,0.0,0.0,1.3524454265566392,0.5474572187325749,3.2851809202528663,13.885637491018587,0.32864985093137505,0.7510230462723699,0.5015001330722503,0.2745498680457504,0,8192,38,493433,342349,0,20,0.2395833333333333,18.2,342188.6,14.0,1292.0,17.05,16.83,7.702172233337022e-14,default,mariadb
13.6,0.0,3.29,0.0,0.48,1.71,0.0,0.02,19.1,59.60708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23877.36,28680.63,164829.0,164830.0,2.35,0.0,0.0,1.3871480414103523,0.5471695913259629,3.291371641353677,13.913287026233164,0.3295197458584593,0.7517168236980306,0.498079545791789,0.2725339815187145,0,8192,8,491174,341750,0,19,0.1875,18.2,341751.4,15.0,1292.0,17.13,16.85,7.702172233337022e-14,default,mariadb
13.6,0.0,3.34,0.0,0.45,1.67,0.0,0.01,19.07,52.66689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23863.09,28711.52,164716.4,164722.6,2.35,0.0,0.0,1.3716818772693176,0.5534870593640165,3.332274743570581,14.086213981822233,0.3374384951792725,0.7577693746637829,0.4610441536976329,0.2551819728670745,0,8192,4,486830,341779,0,19,0.17708333333333334,18.2,341725.4,20.0,1292.0,17.28,16.88,7.494005416219808e-14,default,mariadb
13.36,0.0,3.37,0.0,0.47,1.69,0.0,0.01,18.9,49.52225806451614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24002.71,28872.98,165684.6,165686.6,2.37,0.0,0.0,1.373618335783946,0.5520915548120922,3.311969842532366,13.999571192269807,0.33365519794027465,0.7545508199951309,0.4777330096756334,0.2637523600968807,0,8192,4,489345,343414,0,19,0.19791666666666666,18.2,343608.2,7.0,1292.0,17.1,16.85,7.494005416219808e-14,default,mariadb
13.35,0.0,3.28,0.0,0.46,1.64,0.0,0.0,18.73,53.34433333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23451.42,28180.32,161874.4,161884.0,2.31,0.0,0.0,1.3742934229557389,0.5507877627087304,3.3237162907813893,14.056918436384127,0.3356225499622251,0.7550606912888447,0.4749561443284561,0.2616000321194352,0,8192,46,480342,336265,0,18,0.17708333333333334,18.2,335873.0,16.0,1292.0,16.93,16.82,7.494005416219808e-14,default,mariadb
13.4,0.0,3.26,0.0,0.45,1.67,0.0,0.01,18.790000000000006,55.072068965517246,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,0.0,23852.6,28659.05,164642.4,164645.2,2.35,0.0,0.0,1.3592214949737436,0.5505284560156359,3.3249414286718246,14.052387606044867,0.33479733741594553,0.7555725769912399,0.4801381604092223,0.26432972012427697,0,8192,10,486190,341107,0,18,0.16666666666666666,18.2,341548.2,17.0,1292.0,17.02,16.84,7.494005416219808e-14,default,mariadb
13.49,0.0,3.28,0.0,0.48,1.67,0.0,0.01,18.930000000000003,56.808148148148156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23844.69,28685.11,164567.0,164569.0,2.35,0.0,0.0,1.3707621977494375,0.5520434614336169,3.3321522192761126,14.090616973790171,0.3374986663578222,0.7562778903104009,0.469416916087518,0.2591385392124471,0,8192,128,485992,341707,0,19,0.17708333333333334,18.2,341468.2,16.0,1292.0,17.01,16.84,7.28583859910259e-14,default,mariadb
13.35,0.0,3.37,0.15,0.46,1.63,0.0,0.01,18.82,53.87266666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23643.76,28429.68,163222.6,163225.0,2.33,0.0,0.0,1.4027586256564142,0.5496543043357494,3.336771655171673,14.120481829300443,0.3379204831065675,0.7549548457362821,0.4748981531423412,0.2610298139957857,0,8192,35,481310,338410,0,18,0.17708333333333334,18.2,338554.2,14.0,1292.0,16.93,16.83,7.28583859910259e-14,default,mariadb
13.42,0.0,3.35,0.69,0.46,1.65,0.0,0.01,18.89,53.967037037037045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23968.63,28782.8,165461.8,165465.4,2.36,0.0,0.0,1.4193251480870217,0.5500659015879363,3.3220436972869662,14.055302041042873,0.33557924588602217,0.7544237501426367,0.4760274060445474,0.26184644428646064,4,8192,4,491051,342877,0,19,0.17708333333333334,18.2,343338.6,16.0,1292.0,17.02,16.85,7.28583859910259e-14,default,mariadb
13.29,0.0,3.28,0.1,0.47,1.66,0.0,0.01,18.71,55.545185185185204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23550.64,28306.76,162586.2,162590.0,2.32,0.0,0.0,1.3933525749437359,0.5484749975502963,3.3059059187710047,13.97923253964675,0.3321667322093166,0.7519235687873781,0.4932710317593789,0.2705468279358575,0,8192,4,482526,338341,0,18,0.20833333333333331,18.2,337215.6,13.0,1292.0,17.1,16.87,7.28583859910259e-14,default,mariadb
13.44,0.0,3.3,0.0,0.46,1.66,0.0,0.01,18.87,56.735200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23767.25,28529.2,164073.4,164076.4,2.34,0.0,0.0,1.3798327021755437,0.5481626141564027,3.3058523164491405,13.977253376506786,0.33243669842261675,0.7498680250109828,0.4901385320232831,0.26867561901266457,0,8192,59,488876,340870,0,18,0.17708333333333334,18.2,340978.2,21.0,1292.0,17.49,16.95,7.28583859910259e-14,default,mariadb
13.61,0.0,3.25,0.0,0.49,1.69,0.0,0.01,19.05,52.25100000000001,0.0,4.0,0.0,0.05,0.0,16.67,0.0,13.0,0.0,0.05,0.0,0.0,23984.26,28841.48,165550.6,165550.4,2.36,0.0,0.0,1.3803200432108027,0.5484290523050727,3.2891088438293905,13.894787759094381,0.3290345454037182,0.7502520497869356,0.4902405996029642,0.26886218744172424,0,8192,64,493472,342922,0,19,0.1875,18.2,343243.4,16.0,1292.0,17.53,16.97,7.28583859910259e-14,default,mariadb
13.66,0.0,3.3,0.0,0.47,1.68,0.0,0.01,19.12,53.255172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23914.28,28724.14,165093.8,165095.4,2.35,0.0,0.0,1.363513537584396,0.5494785783532392,3.3149980389735134,14.014451122979493,0.3341940748360638,0.7523343310780932,0.4838119215058212,0.2658442868193676,0,8192,5,491166,342849,0,19,0.125,18.0,342368.2,22.0,1291.0,17.09,16.89,7.28583859910259e-14,default,mariadb
13.51,0.0,3.25,0.0,0.46,1.67,0.0,0.01,18.9,52.25400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23848.74,28705.49,164598.2,164599.2,2.35,0.0,0.0,1.3660218382595648,0.5511154451965016,3.3231234404364107,14.04685655145083,0.3355345649473885,0.7561358297209531,0.4759086307250366,0.26228059689488603,0,8192,122,486946,341478,0,19,0.14583333333333334,14.0,341384.6,17.0,1292.0,16.76,16.82,7.28583859910259e-14,default,mariadb
13.66,0.0,3.2,0.0,0.46,1.68,0.0,0.0,19.0,53.004666666666644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23879.22,28709.11,164843.4,164846.8,2.35,0.0,0.0,1.3773081158289573,0.5505333792217186,3.3129230918836385,14.006406649726758,0.33379884200344845,0.754902259945621,0.4835092023933989,0.2661879550784357,0,8192,39,489923,342047,0,19,0.15625,18.2,341978.0,20.0,1292.0,16.62,16.79,7.28583859910259e-14,default,mariadb
13.6,0.0,3.32,0.0,0.47,1.71,0.0,0.01,19.11,55.55653846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23968.28,28824.21,165459.8,165460.8,2.36,0.0,0.0,1.342187297224306,0.5503276431705064,3.312076446090244,14.00012838821944,0.3326974756938135,0.7530098762584729,0.48868559306097903,0.26893719068062977,0,8192,4,489586,343065,0,20,0.07291666666666667,18.2,343073.4,13.0,1292.0,16.57,16.78,7.28583859910259e-14,default,mariadb
13.67,0.0,3.27,0.0,0.47,1.68,0.0,0.0,19.09,51.353103448275874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24033.01,28917.16,165884.8,165887.6,2.37,0.0,0.0,1.3765205653413353,0.5500929738270263,3.3133500401501195,14.00455723648568,0.33387842125526385,0.753055072957756,0.4789674285300257,0.26347661712636555,0,8192,4,493465,344011,0,19,0.13541666666666666,18.2,344029.4,13.0,1292.0,17.08,16.88,7.28583859910259e-14,default,mariadb
13.46,0.0,3.33,0.0,0.46,1.7,0.0,0.01,18.96,52.0441935483871,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23952.75,28785.94,165345.6,165348.4,2.36,0.0,0.0,1.358536574943736,0.5507871931651274,3.3223771167398666,14.04466132977056,0.33553543132397484,0.7564264303729332,0.4811957573802196,0.26503646057041874,0,8192,21,489414,343354,0,19,0.1875,18.6,343097.6,20.0,1294.0,17.16,16.9,7.28583859910259e-14,default,mariadb
13.45,0.0,3.27,0.0,0.47,1.7,0.0,0.01,18.9,54.597037037037026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23841.52,28649.89,164570.8,164571.0,2.35,0.0,0.0,1.35830304456114,0.5469277485757124,3.3067859218551923,13.982531512055994,0.33238599515101624,0.7506718183557861,0.4993919582532682,0.27313131938427604,0,8192,57,486550,341315,0,18,0.17708333333333334,18.2,341422.0,17.0,1294.0,17.23,16.92,7.28583859910259e-14,default,mariadb
13.69,0.0,3.3,0.0,0.49,1.73,0.0,0.01,19.22,52.587586206896574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23940.54,28783.55,165271.2,165271.0,2.36,0.0,0.0,1.3535672942235557,0.5478333722894779,3.3071199061486465,13.9752062555036,0.3313260897086036,0.7521547948413255,0.4955953508827237,0.2715036723650696,0,8192,7,491044,342275,0,19,0.16666666666666666,19.2,342799.0,18.0,1297.0,17.13,16.9,7.28583859910259e-14,default,mariadb
13.4,0.0,3.35,0.0,0.47,1.7,0.0,0.0,18.92,54.162222222222226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23851.34,28661.19,164653.4,164656.6,2.35,0.0,0.0,1.438594784696174,0.5468610645215369,3.2968942475916543,13.946390454188759,0.3308600205633781,0.7506056717344634,0.4939089417841203,0.2700995696807699,0,8192,937,491107,342176,0,19,0.125,18.4,341526.2,18.0,1295.0,17.44,16.97,7.28583859910259e-14,default,mariadb
13.63,0.0,3.28,0.0,0.49,1.71,0.0,0.01,19.12,51.17137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23868.29,28675.69,164767.6,164769.8,2.35,0.0,0.0,1.405270306376594,0.5493378540626016,3.3050679372030203,13.972934623201064,0.3323510165208891,0.7542366231338236,0.4854843130918872,0.26669491073495355,0,8192,35,491717,341703,0,19,0.19791666666666666,18.2,341747.0,15.0,1295.0,17.32,16.96,7.28583859910259e-14,default,mariadb
13.53,0.0,3.31,0.0,0.47,1.67,0.0,0.01,18.99,48.31966666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23988.83,28821.13,165607.0,165606.8,2.36,0.0,0.0,1.369357328132033,0.5530440465751908,3.3264020546633066,14.058376216205078,0.3361926482321067,0.7554242743279387,0.4638541296670053,0.25653176489165386,0,8192,58,492008,344248,0,19,0.21875,18.2,344153.2,18.0,1295.0,17.38,16.97,7.28583859910259e-14,default,mariadb
13.22,0.0,3.39,0.0,0.44,1.63,0.0,0.0,18.68,49.807096774193546,0.0,4.0,0.0,0.05,0.0,9.09,0.0,12.4,0.0,0.1,0.0,0.0,23882.39,28746.66,164815.0,164816.6,2.35,0.0,0.0,1.3884677953488374,0.5553551573196479,3.357176659116897,14.188382253867598,0.34100456823157416,0.7588878084291588,0.4514373870633673,0.2507080811125471,0,8192,18,483002,342477,0,18,0.19791666666666666,19.8,342286.6,18.0,1303.0,17.67,17.04,7.077671781985373e-14,default,mariadb
13.27,0.0,3.37,0.0,0.45,1.64,0.0,0.01,18.74,50.02645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23821.96,28609.53,164471.2,164473.4,2.34,0.0,0.0,1.3786373953488371,0.5554730585869065,3.3730246684702245,14.265956003838172,0.3443571641497334,0.7610831614705498,0.4453070793285332,0.24735608536502254,0,8192,534,482052,341458,0,18,0.1875,18.2,341478.2,16.0,1303.0,17.85,17.09,7.077671781985373e-14,default,mariadb
13.37,0.0,3.39,0.0,0.45,1.64,0.0,0.01,18.86,53.26379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23942.4,28815.0,165257.8,165259.8,2.36,0.0,0.0,1.3622776702175543,0.5531999958586055,3.3457923902190245,14.141309975608136,0.33950980209368564,0.7575460059222391,0.4618229030048286,0.2554804280296803,0,8192,56,485852,342892,0,19,0.16666666666666666,18.2,343051.2,18.0,1299.0,17.79,17.09,7.28583859910259e-14,default,mariadb
13.48,0.0,3.35,0.0,0.46,1.64,0.0,0.01,18.940000000000005,54.89730769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23885.73,28795.0,164834.4,164836.4,2.36,0.0,0.0,1.3856076627156788,0.551515530831053,3.316896496278033,14.01932978596672,0.33488486071595314,0.753909747111372,0.4719650084467001,0.26029603216716424,0,8192,18,486357,342238,0,19,0.15625,18.2,342025.8,16.0,1295.0,17.56,17.05,7.28583859910259e-14,default,mariadb
13.48,0.0,3.23,0.0,0.45,1.65,0.0,0.0,18.81,53.534137931034486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23934.31,28774.35,165221.8,165221.2,2.36,0.0,0.0,1.3808325809452362,0.5530336513495689,3.319986125914441,14.032365946486454,0.3350064832266568,0.7549584149941116,0.4715962987386635,0.2608086230543852,0,8192,126,490240,342684,0,18,0.20833333333333331,18.2,342660.2,19.0,1295.0,17.68,17.09,7.28583859910259e-14,default,mariadb
13.56,0.0,3.29,0.0,0.46,1.65,0.0,0.01,18.97,52.94206896551725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23898.09,28721.59,164974.4,164977.2,2.35,0.0,0.0,1.3581893521380344,0.5506061747295611,3.3140033969091713,14.007319880600702,0.3335048035901275,0.7550719956467022,0.4831242144903503,0.2660111756597557,0,8192,43,489768,342245,0,19,0.15625,18.2,342183.6,20.0,1295.0,17.38,17.03,7.28583859910259e-14,default,mariadb
