19.64,0.0,2.57,0.0,0.33,0.88,0.0,0.0,31.63933333333333,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,15.0,0.48,0.01,90111.13,14371.5,173994.4,168486.6,7.38,0.0,0.0,6.935544123120789,17607.94,6.010176853333332,0.337,19.89,3.76,0.74,0.77,2.29,0.77,78.3,0.53,0,0,490031776,33960,516928,0,4,488154,401828,0,26,15,12.8,421847.4,114.0,1633.0,80.38,78.74,73.37,0.03967658848316038,0.2048,communication
36.45,0.0,4.11,0.0,0.45,1.43,0.0,0.0,42.447578125,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,5.33,0.24,0.0,148846.42,23362.73,285671.2,272353.8,12.19,0.0,0.0,6.937711092312683,28761.52,9.817265493333334,0.335,20.01,3.6,0.69,0.72,2.35,0.79,79.39,0.51,0,0,490026976,33968,516952,0,3,692313,542896,0,48,136,21.0,572354.8,156.0,1633.0,86.19,79.97,73.8,0.03962805442996997,0.2048,communication
35.7,0.0,3.37,0.0,0.4,1.19,0.0,0.0,40.6571875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,12.0,0.48,0.0,126505.08,19917.88,246361.4,232597.2,10.36,0.0,0.0,6.938127350565429,17958.2,6.129732266666667,0.326,20.69,3.47,0.65,0.65,2.48,0.81,81.08,0.46,0,0,490037824,33976,516976,0,3,521847,422838,0,32,0,12.0,462939.6,0.0,1633.0,79.29,78.64,73.4,0.03967658848316038,0.2048,communication
41.46,0.0,3.52,0.0,0.38,1.33,0.0,0.0,46.69554687500001,0.0,0.8,0.0,0.02,0.0,60.0,0.0,30.0,0.0,1.25,0.08,0.0,144359.97,22125.19,283120.8,256168.8,11.83,0.0,0.0,6.936818677078652,29880.52,10.199217493333332,0.337,20.34,3.5,0.67,0.67,2.36,0.79,79.83,0.48,0,0,490023424,33984,516980,0,24,611289,397493,0,56,136,18.0,361776.8,162.0,1633.0,81.91,79.2,73.61,0.03962805442996997,0.2048,communication
60.81,0.0,4.77,0.0,0.48,1.74,0.0,0.0,67.8040625,0.0,2.4,0.0,0.01,0.0,20.0,0.0,5.0,0.0,12.33,0.32,0.03,200595.12,30577.78,387298.6,353048.8,16.43,0.0,0.0,6.9382456315989955,32764.3,11.183547733333334,0.33899999999999997,20.54,3.43,0.64,0.64,2.36,0.8,80.23,0.53,0,0,490030144,33992,517004,0,12,685219,483192,0,62,158,17.4,441893.0,9.0,1633.0,75.83,77.98,73.25,0.03962805442996997,0.1792,communication
33.56,0.0,3.08,0.0,0.33,1.18,0.0,0.0,38.136796875,0.0,1.4,0.0,0.02,0.0,58.82,0.0,11.43,0.0,20.29,1.36,0.03,119928.85,18376.46,233442.4,212690.0,9.82,0.0,0.0,6.94008960258384,22152.36,7.56133888,0.426,19.13,3.98,0.82,0.88,1.61,0.68,70.72,0.74,0,0,490020448,34000,517016,0,16,479839,289818,0,42,128,17.2,313534.6,95.0,1634.0,70.48,76.84,72.9,0.03962805442996997,0.1792,communication
39.2,0.0,4.26,0.0,0.48,1.61,0.0,0.0,45.54749999999999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,162425.94,25343.77,310527.2,294798.8,13.31,0.0,0.0,6.938920440059732,26854.92,9.16647936,0.331,20.24,3.36,0.64,0.64,2.44,0.81,80.6,0.52,0,0,490031488,34008,517028,0,3,723896,632678,0,40,15,12.8,594258.2,11.0,1633.0,65.31,75.66,72.54,0.03962805442996997,0.1792,communication
23.55,0.0,2.75,0.0,0.34,1.02,0.0,0.0,32.737391304347824,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,5.4,0.16,0.0,98387.64,15437.41,193094.0,180182.2,8.06,0.0,0.0,6.936461559342691,18705.66,6.3848652800000005,0.342,20.21,3.47,0.67,0.68,2.32,0.79,79.76,0.51,0,0,490032512,34016,517048,0,9,504238,383278,0,31,12,21.0,407701.0,140.0,1633.0,60.08,74.41,72.15,0.03962805442996997,0.2048,communication
51.42,0.0,4.45,0.0,0.46,1.67,0.0,0.0,57.9975,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,0.33,0.0,0.0,181213.22,27771.2,346420.8,321070.4,14.84,0.0,0.0,6.935759455258824,30286.98,10.33795584,0.33,20.69,3.32,0.61,0.6,2.47,0.81,81.22,0.48,0,0,490030144,34024,517084,0,4,654865,496127,0,54,6,12.0,477233.0,15.0,1634.0,64.32,75.05,72.37,0.03965232145656518,0.2048,communication
57.61,0.0,4.72,0.0,0.45,1.79,0.0,0.0,64.560546875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,11.0,0.4,0.0,197321.53,29944.22,374393.0,344940.2,16.16,0.0,0.0,6.939442089746236,31252.02,10.66735616,0.321,20.6,3.39,0.63,0.63,2.53,0.81,81.42,0.47,0,0,490037792,34032,517088,0,3,596035,334556,0,64,0,18.0,420892.8,0.0,1633.0,70.62,76.18,72.75,0.03962805442996997,0.2048,communication
45.07,0.0,3.15,0.0,0.35,1.24,0.0,0.0,49.80890625000001,0.0,0.8,0.0,0.02,0.0,60.0,0.0,31.0,0.0,6.5,0.48,0.0,139437.85,21011.19,269344.0,241680.8,11.42,0.0,0.0,6.938440492019679,28283.88,9.65423104,0.33399999999999996,20.2,3.63,0.7,0.72,2.36,0.79,79.37,0.53,0,0,490025472,34040,517112,0,25,507144,254501,0,60,152,16.0,215468.4,97.0,1633.0,76.42,77.29,73.13,0.03962805442996997,0.1792,communication
46.71,0.0,4.45,0.0,0.46,1.56,0.0,0.0,53.17492187500004,0.0,1.4,0.0,0.01,0.0,41.67,0.0,6.86,0.0,8.29,1.12,0.01,171233.24,26590.39,323873.2,308662.2,14.03,0.0,0.0,6.936843698066522,28613.68,9.766802773333334,0.389,20.13,3.65,0.69,0.73,1.93,0.75,76.09,0.59,0,0,490029888,34048,517132,0,10,723407,580516,0,48,147,17.2,546650.2,7.0,1634.0,71.26,76.2,72.8,0.03965232145656518,0.1792,communication
16.65,0.0,1.62,0.0,0.25,0.63,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.0,58.82,0.0,10.29,0.0,13.14,0.8,0.02,62091.01,9816.96,121811.2,114841.4,5.09,0.0,0.0,6.9356229771431686,7631.960000000001,2.605042346666667,0.33299999999999996,20.32,3.48,0.66,0.67,2.4,0.8,80.34,0.48,0,0,490039744,34056,517152,0,14,234360,167164,0,15,0,12.8,240026.6,0.0,1632.0,65.55,74.94,72.41,0.03962805442996997,0.1792,communication
36.27,0.0,3.7,0.0,0.42,1.35,0.0,0.0,41.738046875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.08,0.0,144775.1,22754.23,282828.0,265653.8,11.86,0.0,0.0,6.937735355088799,31045.06,10.596713813333333,0.321,20.55,3.48,0.65,0.66,2.51,0.81,81.0,0.46,0,0,490023456,34064,517164,0,3,697993,506725,0,51,117,21.2,466994.4,128.0,1633.0,65.11,74.69,72.34,0.03962805442996997,0.1792,communication
61.3,0.0,4.69,0.0,0.47,1.74,0.0,0.0,68.20171875,0.0,1.6,0.0,0.01,0.0,50.0,0.0,8.0,0.0,24.88,1.52,0.04,199453.31,30561.56,380686.8,353358.4,16.34,0.0,0.0,6.9358913841039564,33774.520000000004,11.528369493333335,0.36200000000000004,20.1,3.6,0.7,0.73,2.12,0.77,77.67,0.55,0,0,490027904,34072,517184,0,13,692970,452178,0,67,107,10.2,446295.0,156.0,1635.0,60.85,73.65,72.02,0.03965232145656518,0.1792,communication
34.26,0.0,3.29,0.0,0.37,1.2,0.0,0.0,39.12992187500001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.0,0.24,0.0,127955.64,19677.25,248739.6,227917.8,10.48,0.0,0.0,6.9361855702643656,19757.1,6.743756799999999,0.349,19.98,3.63,0.7,0.73,2.22,0.78,78.35,0.54,0,0,490041280,34080,517200,0,3,534391,423483,0,32,7,19.8,380157.6,11.0,1633.0,56.46,72.52,71.66,0.03962805442996997,0.1792,communication
40.68,0.0,4.23,0.0,0.46,1.49,0.0,0.0,46.85304687499999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,160075.03,25062.79,310243.4,292100.0,13.11,0.0,0.0,6.937396434434924,30747.52,10.495153493333332,0.366,19.69,3.72,0.73,0.77,2.06,0.75,76.53,0.59,0,0,490025632,34088,517216,0,3,737575,534672,0,55,0,17.4,583529.6,8.0,1633.0,53.3,71.6,71.37,0.03962805442996997,0.1792,communication
34.49,0.0,3.24,0.0,0.37,1.23,0.0,0.0,39.31945312500001,0.0,1.0,0.0,0.02,0.0,54.55,0.0,24.0,0.0,6.6,0.32,0.01,124494.72,19168.96,243205.39,222272.46,10.2,0.0,0.0,6.935765520952853,21092.68,7.199634773333334,0.327,20.65,3.34,0.62,0.62,2.48,0.81,81.23,0.5,0,0,490029280,34096,517252,0,24,528459,389643,0,36,13,14.4,367131.6,51.0,1635.0,61.21,72.94,71.8,0.03965232145656518,0.1792,communication
53.13,0.0,4.71,0.0,0.47,1.77,0.0,0.0,60.08562500000002,0.0,2.4,0.0,0.01,0.0,20.0,0.0,5.0,0.0,7.17,1.28,0.01,189345.12,29094.74,362661.8,336709.8,15.51,0.0,0.0,6.937672423513247,34461.28,11.762783573333332,0.35,20.18,3.47,0.66,0.67,2.24,0.79,79.03,0.54,0,0,490027008,34104,517268,0,12,723533,478463,0,64,157,15.6,502701.4,141.0,1633.0,61.51,72.81,71.77,0.03962805442996997,0.1792,communication
43.84,0.0,3.94,0.0,0.41,1.45,0.0,0.0,49.63617187500003,0.0,1.4,0.0,0.02,0.0,58.82,0.0,11.43,0.0,17.71,1.04,0.02,154253.79,23817.55,290395.0,275872.6,12.64,0.0,0.0,6.937149257403238,22096.58,7.542299306666667,0.34700000000000003,20.2,3.53,0.68,0.7,2.25,0.78,78.83,0.55,0,0,490037472,34112,517360,0,16,507992,382101,0,40,0,21.2,420482.2,0.0,1635.0,56.58,71.6,71.38,0.03965232145656518,0.1792,communication
29.85,0.0,3.38,0.0,0.4,1.24,0.0,0.0,36.59499999999999,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,3.67,0.16,0.0,128763.17,20046.26,250840.2,233253.4,10.55,0.0,0.0,6.936830050254956,27843.96,9.50407168,0.349,19.99,3.58,0.69,0.72,2.23,0.78,78.38,0.57,0,0,490030560,34128,517404,0,11,690999,518955,0,44,135,10.6,481253.6,116.0,1634.0,53.17,70.64,71.07,0.03967658848316038,0.1792,communication
48.41,0.0,4.36,0.0,0.44,1.59,0.0,0.0,54.803671875,0.0,1.6,0.0,0.02,0.0,61.9,0.0,10.5,0.0,6.12,0.4,0.01,170628.82,26224.65,326538.4,303522.4,13.98,0.0,0.0,6.937105281121527,29142.9,9.947443199999999,0.353,20.42,3.57,0.67,0.69,2.22,0.78,78.86,0.54,0,0,490031936,34136,517420,0,10,664845,489030,0,52,153,20.6,473679.2,4.0,1634.0,49.88,69.67,70.75,0.03965232145656518,0.1792,communication
22.94,0.0,2.19,0.0,0.28,0.87,0.0,0.0,30.614,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,86336.88,13247.01,167183.2,153326.4,7.07,0.0,0.0,6.9358466496104905,15556.920000000002,5.310095360000001,0.341,20.18,3.5,0.67,0.68,2.32,0.79,79.6,0.53,0,0,490025600,34144,517436,0,3,370414,216657,0,26,114,16.2,213938.4,32.0,1634.0,45.88,68.51,70.37,0.03965232145656518,0.1792,communication
43.26,0.0,4.42,0.0,0.46,1.61,0.0,0.0,49.760703125000006,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.5,0.16,0.0,164270.58,25548.35,319555.6,297109.6,13.46,0.0,0.0,6.9377497611121175,28825.3,9.839035733333333,0.36200000000000004,19.7,3.65,0.71,0.76,2.1,0.76,76.97,0.6,0,0,490028320,34152,517448,0,3,704469,550040,0,48,156,13.8,537670.0,12.0,1634.0,43.09,67.55,70.05,0.03967658848316038,0.1792,communication
45.83,0.0,3.64,0.0,0.37,1.44,0.0,0.0,51.27328125,0.0,0.8,0.0,0.02,0.0,60.0,0.0,31.0,0.0,10.25,0.4,0.01,151847.42,23026.94,295410.6,265565.4,12.44,0.0,0.0,6.937967367885412,23694.0,8.087552,0.32299999999999995,20.43,3.39,0.64,0.64,2.51,0.81,81.15,0.5,0,0,490028864,34160,517460,0,25,500101,309260,0,48,6,16.2,297408.0,100.0,1634.0,48.13,68.19,70.25,0.03965232145656518,0.1792,communication
46.35,0.0,4.35,0.0,0.45,1.64,0.0,0.0,52.78187500000001,0.0,1.4,0.0,0.01,0.0,56.25,0.0,9.14,0.0,12.0,1.12,0.02,170002.32,26200.8,326318.96,303566.27,13.93,0.0,0.0,6.937701235559887,32131.2,10.9674496,0.349,20.06,3.54,0.68,0.71,2.23,0.78,78.41,0.54,0,0,490029056,34168,517476,0,18,681446,473602,0,60,127,20.6,514162.0,98.0,1634.0,55.4,69.37,70.62,0.03965232145656518,0.1792,communication
22.67,0.0,2.78,0.0,0.35,0.97,0.0,0.0,33.178461538461534,0.0,2.2,0.0,0.02,0.0,47.62,0.0,9.45,0.0,10.45,1.04,0.02,96427.23,15367.04,182242.8,179905.4,7.9,0.0,0.0,6.936288687062862,16674.8,5.691665066666666,0.32899999999999996,20.86,3.33,0.61,0.6,2.47,0.81,81.25,0.5,0,0,490032256,34176,517500,0,20,491803,442908,0,23,162,9.4,457492.0,0.0,1634.0,50.97,68.22,70.24,0.03965232145656518,0.1792,communication
70.0,0.0,5.23,0.0,0.48,2.02,0.0,0.0,77.729765625,0.0,2.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,20.7,1.6,0.04,227677.59,34255.33,432703.4,393491.8,18.65,0.0,0.0,6.9374919691158805,39548.86,13.499344213333336,0.324,20.39,3.57,0.68,0.69,2.46,0.8,80.33,0.5,0,0,490028288,34192,517512,0,8,691029,352162,0,82,158,20.6,335792.4,76.0,1634.0,59.3,69.66,70.69,0.03965232145656518,0.1792,communication
61.83,0.0,5.05,0.0,0.48,1.88,0.0,0.0,69.23796874999996,0.0,1.2,0.0,0.01,0.0,25.0,0.0,5.33,0.0,3.33,0.08,0.0,204341.48,31193.72,393462.4,360295.8,16.74,0.0,0.0,6.93623637045186,30631.6,10.455586133333334,0.325,20.7,3.32,0.62,0.61,2.51,0.82,81.49,0.48,0,0,490031872,34200,517516,0,6,665427,456241,0,60,0,17.8,445853.0,3.0,1634.0,64.48,70.56,70.98,0.03965232145656518,0.2048,communication
39.19,0.0,3.21,0.0,0.33,1.27,0.0,0.0,44.00195312499999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.0,0.24,0.0,130179.98,19686.32,251024.4,226690.4,10.66,0.0,0.0,6.939150178221085,24886.78,8.494687573333334,0.314,20.65,3.37,0.63,0.62,2.61,0.82,81.87,0.47,0,0,490023872,34208,517536,0,3,457520,242160,0,49,134,13.8,267875.0,127.0,1634.0,69.25,71.45,71.26,0.03965232145656518,0.1792,communication
64.71,0.0,4.71,0.0,0.45,1.78,0.0,0.0,71.661171875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,203192.0,30678.4,386625.4,352831.0,16.65,0.0,0.0,6.937996179932051,35347.46,12.065266346666665,0.345,20.16,3.67,0.7,0.73,2.25,0.78,78.55,0.54,0,0,490024512,34216,517556,0,3,661778,381449,0,74,155,16.2,362463.8,5.0,1634.0,74.27,72.45,71.59,0.03965232145656518,0.2048,communication
42.74,0.0,3.27,0.0,0.34,1.27,0.0,0.0,47.624609374999984,0.0,1.4,0.0,0.02,0.0,36.36,0.0,17.71,0.0,1.43,0.08,0.0,135121.92,20390.28,261957.2,234667.0,11.07,0.0,0.0,6.937658775701681,17740.579999999998,6.055451306666666,0.353,20.24,3.39,0.64,0.65,2.23,0.79,79.27,0.51,0,0,490026656,34224,517568,0,25,379701,206126,0,39,0,20.6,251015.8,0.0,1634.0,79.14,73.49,71.93,0.03965232145656518,0.2048,communication
34.84,0.0,3.46,0.0,0.41,1.3,0.0,0.0,40.004921875,0.0,1.2,0.0,0.02,0.0,75.0,0.0,16.0,0.0,8.5,1.04,0.01,137348.69,21482.51,265300.0,250238.6,11.25,0.0,0.0,6.937869558569193,29461.0,10.056021333333334,0.405,19.2,3.99,0.81,0.87,1.72,0.7,71.87,0.68,0,0,490020928,34240,517612,0,19,676377,505077,0,49,107,13.6,468229.2,0.0,1634.0,84.89,74.78,72.36,0.03965232145656518,0.2048,communication
26.81,0.0,2.95,0.01,0.36,1.06,0.0,0.0,34.05128571428571,0.0,5.0,0.0,0.03,0.0,40.48,0.0,7.04,0.0,6.64,2.08,0.03,112097.12,17576.37,210817.4,204639.4,9.18,0.0,0.0,6.937160630579545,18599.42,6.348602026666668,0.382,19.55,3.71,0.75,0.78,1.95,0.74,75.65,0.61,0,0,490023808,34256,517624,0,35,483936,402635,0,28,115,20.6,416471.8,0.0,1634.0,78.09,73.54,71.97,0.03965232145656518,0.2048,communication
22.36,0.0,3.46,0.01,0.43,1.23,0.0,0.0,35.85774999999999,0.0,0.8,0.0,0.01,0.0,66.67,0.0,12.0,0.0,5.25,0.4,0.0,119654.22,19307.46,229728.2,227131.2,9.8,0.0,0.0,6.936663243669157,23219.76,7.925678080000001,0.342,20.36,3.37,0.65,0.64,2.34,0.8,80.19,0.52,0,0,490029440,34264,517648,0,10,738211,705865,0,26,150,16.2,651662.0,5.0,1634.0,72.8,72.51,71.65,0.03965232145656518,0.2048,communication
51.05,0.0,4.52,0.0,0.44,1.76,0.0,0.0,57.76984375000002,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,17.6,0.8,0.02,186111.92,28112.38,350949.6,323249.2,15.25,0.0,0.0,6.936887674348234,29986.0,10.235221333333334,0.331,20.59,3.51,0.66,0.66,2.42,0.8,80.3,0.48,0,0,490030304,34272,517668,0,6,621015,372117,0,59,0,13.8,427764.8,155.0,1634.0,66.97,71.31,71.26,0.03965232145656518,0.2048,communication
35.57,0.0,2.96,0.01,0.33,1.16,0.0,0.0,40.019921875,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,21.0,0.8,0.01,123161.42,18529.24,238135.2,212990.8,10.09,0.0,0.0,6.9368482473370445,21956.56,7.494505813333333,0.316,20.63,3.45,0.65,0.64,2.58,0.81,81.6,0.47,0,0,490029568,34280,517684,0,6,464994,271341,0,43,0,16.2,243075.8,109.0,1634.0,73.78,72.65,71.69,0.03965232145656518,0.2304,communication
51.18,0.0,4.41,0.0,0.47,1.58,0.0,0.0,57.64953125,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.5,0.16,0.0,177554.51,27227.63,340982.0,314969.6,14.55,0.0,0.0,6.938282783974925,31480.44,10.74532352,0.326,20.53,3.42,0.65,0.65,2.48,0.81,80.94,0.49,0,0,490024416,34288,517704,0,3,654703,440614,0,60,124,20.6,453187.4,119.0,1634.0,79.08,73.77,72.06,0.03965232145656518,0.256,communication
49.81,0.0,3.4,0.0,0.34,1.4,0.0,0.0,54.959296875,0.0,2.2,0.0,0.03,0.0,26.67,0.0,13.09,0.0,29.27,2.16,0.06,152655.18,22869.31,294538.0,262451.6,12.51,0.0,0.0,6.939072840622214,23646.78,8.07143424,0.33,20.43,3.5,0.66,0.67,2.42,0.8,80.08,0.5,0,0,490023136,34296,517728,0,29,478112,279296,0,47,9,9.4,226793.8,7.0,1634.0,83.56,74.79,72.4,0.03965232145656518,0.256,communication
39.55,0.0,3.96,0.01,0.43,1.41,0.0,0.0,45.352578125,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,19.25,1.44,0.01,148641.03,23041.36,290679.0,267793.8,12.18,0.0,0.0,6.937813450899425,28652.08,9.779909973333332,0.324,20.67,3.49,0.65,0.65,2.49,0.81,80.81,0.51,0,0,490021344,34308,517752,0,7,648478,453301,0,54,156,20.6,505833.0,155.0,1634.0,88.32,75.92,72.78,0.03965232145656518,0.256,communication
45.81,0.0,3.36,0.01,0.34,1.33,0.0,0.0,50.83773437500001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,10.5,0.48,0.0,142464.5,21587.18,274590.4,248677.8,11.67,0.0,0.0,6.9357700702233736,24199.06,8.259945813333333,0.34,20.58,3.38,0.63,0.63,2.35,0.8,80.14,0.52,0,0,490024736,34316,517768,0,13,455247,247093,0,49,117,17.8,251017.2,0.0,1634.0,81.25,74.66,72.39,0.03965232145656518,0.256,communication
47.76,0.0,3.96,0.01,0.4,1.55,0.0,0.0,53.67226562500001,0.0,1.4,0.0,0.02,0.0,58.82,0.0,12.0,0.0,8.71,1.12,0.01,163393.3,24748.02,321556.8,285428.8,13.39,0.0,0.0,6.938526928159597,25756.0,8.791381333333332,0.337,20.42,3.41,0.64,0.65,2.37,0.8,80.01,0.52,0,0,490021952,34324,517788,0,10,564202,355547,0,50,109,13.8,343365.4,127.0,1634.0,84.83,75.51,72.68,0.03962805442996997,0.256,communication
47.91,0.0,4.35,0.0,0.45,1.63,0.0,0.0,54.34046875000002,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.8,0.0,9.6,0.32,0.01,173897.5,26766.31,333364.8,309992.6,14.25,0.0,0.0,6.938896935495371,27668.56,9.444201813333333,0.321,20.47,3.42,0.64,0.64,2.52,0.81,81.21,0.49,0,0,490025056,34332,517804,0,6,629017,435899,0,52,0,16.2,474811.6,120.0,1633.0,90.85,76.91,73.15,0.03962805442996997,0.256,communication
35.8,0.0,2.86,0.0,0.33,1.08,0.0,0.0,40.07671875000001,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,15.0,0.8,0.01,115311.9,17863.23,227890.6,207603.8,9.45,0.0,0.0,6.938435184537406,24530.2,8.372974933333333,0.317,20.71,3.37,0.62,0.61,2.57,0.82,81.64,0.47,0,0,490021856,34340,517816,0,3,517506,315032,0,47,155,20.6,272887.4,19.0,1633.0,84.86,75.9,72.84,0.03962805442996997,0.2816,communication
60.35,0.0,4.51,0.0,0.43,1.76,0.0,0.0,67.058984375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,196179.4,29644.46,383755.2,341509.8,16.07,0.0,0.0,6.939687750354412,32466.9,11.082035200000002,0.327,20.59,3.5,0.66,0.67,2.45,0.8,80.6,0.48,0,0,490013344,34348,517832,0,21,612038,358153,0,68,147,9.4,365124.6,139.0,1633.0,78.06,74.64,72.45,0.03962805442996997,0.256,communication
40.36,0.0,2.94,0.0,0.32,1.15,0.0,0.0,44.7775,0.0,0.6,0.0,0.02,0.0,66.67,0.0,38.67,0.0,6.67,0.4,0.0,125759.21,19040.52,245228.6,219432.4,10.3,0.0,0.0,6.9396437740727,17686.7,6.037060266666668,0.299,20.8,3.41,0.63,0.62,2.77,0.83,82.88,0.43,0,0,490025344,34356,517856,0,6,371638,205754,0,37,8,20.6,216783.6,0.0,1633.0,84.86,76.11,72.93,0.03962805442996997,0.256,communication
56.1,0.0,4.24,0.01,0.42,1.55,0.0,0.0,62.31242187499999,0.0,1.8,0.0,0.02,0.0,57.14,0.0,9.33,0.0,11.89,1.44,0.02,177423.02,27186.62,344008.0,314554.2,14.53,0.0,0.0,6.938832487496311,32270.06,11.014847146666664,0.317,20.6,3.46,0.65,0.64,2.56,0.81,81.26,0.51,0,0,490020800,34364,517872,0,17,644711,382945,0,67,0,16.2,368422.2,8.0,1633.0,79.75,75.19,72.65,0.03962805442996997,0.2304,communication
47.14,0.0,3.23,0.0,0.35,1.24,0.0,0.0,51.96210937500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.5,0.32,0.0,142466.91,21689.48,274309.4,250300.0,11.67,0.0,0.0,6.9367322409387375,23513.54,8.025954986666667,0.304,20.94,3.39,0.61,0.6,2.72,0.83,82.49,0.47,0,0,490020416,34372,517892,0,3,448249,231844,0,52,15,13.8,237745.6,0.0,1633.0,73.36,73.94,72.26,0.03962805442996997,0.2304,communication
64.59,0.0,4.62,0.0,0.45,1.8,0.0,0.0,71.456171875,0.0,1.4,0.0,0.01,0.0,58.82,0.0,10.86,0.0,8.86,0.96,0.01,202047.34,30753.81,395175.4,355202.4,16.55,0.0,0.0,6.938029541249209,35113.94,11.985558186666667,0.298,20.95,3.45,0.62,0.62,2.78,0.83,82.73,0.47,0,0,490016064,34380,517908,0,15,675125,370065,0,75,119,16.2,370884.6,151.0,1633.0,80.06,75.32,72.72,0.03967658848316038,0.2304,communication
68.41,0.0,4.85,0.0,0.45,1.86,0.0,0.0,75.55835937500002,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,14.8,0.8,0.01,206499.91,31259.9,398744.8,360079.6,16.92,0.0,0.0,6.939391289558741,30440.5,10.390357333333334,0.32799999999999996,20.75,3.49,0.64,0.65,2.45,0.8,80.44,0.52,0,0,490029344,34388,517924,0,6,595366,352609,0,66,0,20.6,354321.6,12.0,1634.0,86.14,76.66,73.17,0.03962805442996997,0.2304,communication
30.07,0.0,2.7,0.0,0.31,1.06,0.0,0.0,34.425206611570246,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,1.0,0.08,0.0,108364.54,16584.0,212017.6,191897.6,8.88,0.0,0.0,6.939852282304952,22415.9,7.651293866666667,0.316,20.83,3.42,0.63,0.62,2.58,0.82,81.73,0.47,0,0,490015296,34396,517936,0,4,487105,288451,0,44,2,9.4,288372.0,150.0,1633.0,91.82,78.0,73.62,0.03962805442996997,0.2304,communication
57.4,0.0,4.47,0.0,0.43,1.73,0.0,0.0,64.036953125,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.5,0.0,0.0,186488.21,28053.4,363634.4,322604.2,15.28,0.0,0.0,6.938907550459922,30375.76,10.368259413333334,0.318,20.95,3.38,0.61,0.6,2.58,0.82,81.83,0.46,0,0,490015200,34404,517952,0,3,615059,356217,0,58,144,20.6,321456.4,95.0,1633.0,96.48,79.19,74.03,0.039749389562946,0.2304,communication
42.97,0.0,3.25,0.0,0.34,1.25,0.0,0.0,47.813515625,0.0,0.8,0.0,0.02,0.0,60.0,0.0,31.0,0.0,1.5,0.08,0.0,137107.07,20689.09,267760.6,238210.2,11.23,0.0,0.0,6.939050094269604,24821.2,8.472302933333333,0.318,20.97,3.43,0.63,0.61,2.58,0.82,81.89,0.46,0,0,490008576,34412,517964,0,25,465011,226227,0,53,154,17.8,257075.4,159.0,1634.0,98.12,79.82,74.26,0.03962805442996997,0.2304,communication
65.15,0.0,4.79,0.0,0.46,1.82,0.0,0.0,72.21890624999997,0.0,2.4,0.0,0.01,0.0,20.0,0.0,5.0,0.0,16.92,1.2,0.04,207650.87,31353.59,396013.2,360643.8,17.01,0.0,0.0,6.938596683640928,34636.72,11.822667093333333,0.306,20.92,3.42,0.62,0.61,2.69,0.82,82.26,0.43,0,0,490012960,34420,517992,0,12,616757,336062,0,72,155,13.8,332606.8,156.0,1633.0,102.83,81.1,74.7,0.03962805442996997,0.2304,communication
51.34,0.0,3.71,0.0,0.36,1.44,0.0,0.0,56.86062499999997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.08,0.0,160860.87,24303.77,311215.8,279770.6,13.18,0.0,0.0,6.937925666238963,21447.34,7.320692053333333,0.324,20.78,3.54,0.66,0.67,2.49,0.81,80.88,0.5,0,0,490029856,34428,518004,0,3,404063,206198,0,48,0,16.2,250347.4,0.0,1633.0,94.6,79.76,74.3,0.039749389562946,0.2304,communication
