74.17,0.0,5.97,0.0,0.48,2.31,0.0,0.0,82.92625000000002,0.0,2.2,0.0,0.01,0.0,35.29,0.0,6.18,0.0,22.09,1.68,0.05,116254.22,130235.71,423477.2,401252.8,4.27,0.0,0.0,1.815365525493328,34995.92,11.945274026666667,0.303,20.32,3.36,0.75,0.89,2.76,0.83,82.68,0.41,0,0,516501088,66172,938780,0,14,774454,409146,0,83,153,37.8,405248.6,114.0,1642.0,136.7,133.55,128.66,0.03984692181315628,0.7168,communication
68.99,0.0,5.71,0.0,0.49,2.33,0.0,0.0,77.51562499999999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.5,0.08,0.0,113058.36,126207.42,414057.4,385795.4,4.14,0.0,0.0,1.8145292083350508,35475.0,12.1088,0.307,20.68,3.32,0.74,0.88,2.73,0.84,82.7,0.41,0,0,516495584,66180,938812,0,3,761258,445482,0,78,117,15.8,451452.2,142.0,1642.0,136.88,133.64,128.71,0.039919723740951325,0.7424,communication
70.53,0.0,6.03,0.0,0.47,2.4,0.0,0.0,79.43851562500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,115775.03,129442.0,412935.2,385465.2,4.24,0.0,0.0,1.814906802120021,36242.4,12.3707392,0.308,20.85,3.36,0.74,0.88,2.71,0.84,82.64,0.42,0,0,516496192,66188,938840,0,3,744170,411285,0,80,152,39.6,413965.2,83.0,1642.0,137.93,133.91,128.83,0.0398711891224213,0.7424,communication
70.41,0.0,6.1,0.0,0.46,2.45,0.0,0.0,79.43109374999997,0.0,1.2,0.0,0.01,0.0,45.45,0.0,7.33,0.0,11.67,0.32,0.01,115417.87,128938.39,411323.4,382343.8,4.23,0.0,0.0,1.8147498504865087,36331.34,12.401097386666667,0.318,20.65,3.34,0.74,0.88,2.6,0.83,81.89,0.42,0,0,516493248,66196,938856,0,9,749088,425847,0,80,125,11.6,420612.6,82.0,1642.0,135.53,133.48,128.72,0.0398711891224213,0.7424,communication
67.75,0.0,6.03,0.0,0.49,2.43,0.0,0.0,76.69468749999997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.08,0.0,115329.96,128912.42,416226.2,389098.0,4.22,0.0,0.0,1.8151433669009656,36291.28,12.387423573333333,0.316,20.1,3.25,0.74,0.87,2.63,0.83,82.16,0.42,0,0,516493792,66204,938872,0,3,767685,443959,0,77,146,43.8,442833.8,106.0,1642.0,136.69,133.76,128.83,0.03984692181315628,0.7168,communication
70.49,0.0,6.01,0.0,0.48,2.36,0.0,0.0,79.346796875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,116618.86,131110.32,417667.4,401500.0,4.3,0.0,0.0,1.814166020738664,36061.66,12.309046613333333,0.315,20.04,3.3,0.75,0.88,2.63,0.83,81.97,0.42,0,0,516496768,66212,938896,0,3,775375,432673,0,79,156,13.2,433904.6,87.0,1642.0,135.2,133.49,128.77,0.03989545643168632,0.7424,communication
67.66,0.0,5.75,0.0,0.5,2.28,0.0,0.0,76.191640625,0.0,1.6,0.0,0.03,0.0,57.89,0.0,21.5,0.0,9.12,0.8,0.01,112941.48,127225.57,404764.8,392824.6,4.17,0.0,0.0,1.814909076781376,35776.32,12.21165056,0.307,19.79,3.19,0.74,0.87,2.71,0.83,82.61,0.4,0,0,516497632,66220,938932,0,34,790339,458532,0,76,108,38.0,460580.6,85.0,1642.0,136.94,133.88,128.92,0.03984692181315628,0.7424,communication
72.6,0.0,5.61,0.0,0.48,2.26,0.0,0.0,80.94734375000002,0.0,2.6,0.0,0.01,0.0,18.75,0.0,4.92,0.0,12.69,1.04,0.03,115332.38,129701.75,410968.0,395429.2,4.25,0.0,0.0,1.8141614714159533,35648.0,12.167850666666665,0.314,19.84,3.29,0.75,0.89,2.64,0.83,82.01,0.42,0,0,516499392,66228,938936,0,13,774889,428302,0,81,111,15.8,423254.4,88.0,1642.0,137.03,133.95,128.97,0.039919723740951325,0.7168,communication
66.99,0.0,5.65,0.0,0.48,2.22,0.0,0.0,75.336953125,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.5,0.4,0.0,111750.67,125857.22,400666.8,388634.8,4.12,0.0,0.0,1.814447320526262,35198.0,12.014250666666666,0.313,20.05,3.34,0.75,0.89,2.64,0.83,81.93,0.42,0,0,516498144,66236,938968,0,3,780013,459285,0,74,147,39.6,456215.0,137.0,1642.0,138.79,134.37,129.13,0.0398711891224213,0.7168,communication
65.14,0.0,5.57,0.0,0.49,2.27,0.0,0.0,73.46664062500003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,111703.22,125664.49,402715.2,388568.8,4.12,0.0,0.0,1.8143479936470832,35194.1,12.012919466666665,0.299,20.07,3.3,0.75,0.89,2.79,0.84,82.86,0.41,0,0,516495392,66244,938976,0,3,776710,464664,0,73,150,11.6,471164.6,108.0,1642.0,139.52,134.6,129.24,0.039919723740951325,0.7424,communication
72.34,0.0,5.84,0.0,0.5,2.32,0.0,0.0,80.98617187499997,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,10.0,0.4,0.01,115955.81,129428.41,423931.6,395075.4,4.24,0.0,0.0,1.8155255100086465,35948.020000000004,12.270257493333334,0.299,19.93,3.24,0.74,0.88,2.8,0.84,83.02,0.4,0,0,516495360,66252,938992,0,6,772473,419084,0,82,129,42.2,422175.2,155.0,1642.0,140.6,134.9,129.36,0.03984692181315628,0.7168,communication
72.36,0.0,5.74,0.0,0.46,2.27,0.0,0.0,80.83625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,12.0,0.48,0.0,115987.27,129453.0,424685.0,395649.2,4.24,0.0,0.0,1.814549680287248,35417.2,12.089070933333332,0.303,20.16,3.26,0.74,0.87,2.76,0.84,82.78,0.41,0,0,516489216,66260,939008,0,3,770087,417839,0,82,154,13.2,414772.8,118.0,1642.0,129.5,132.69,128.68,0.03984692181315628,0.7168,communication
72.28,0.0,6.16,0.0,0.48,2.31,0.0,0.0,81.238359375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.5,0.16,0.0,115940.66,129508.57,419305.6,390881.0,4.24,0.0,0.0,1.8156142218015008,35449.42,12.100068693333332,0.313,20.13,3.36,0.75,0.9,2.64,0.83,81.98,0.42,0,0,516496928,66268,939028,0,3,756310,415458,0,81,155,38.0,410003.0,156.0,1642.0,125.38,131.79,128.41,0.03984692181315628,0.7168,communication
63.89,0.0,5.62,0.0,0.49,2.27,0.0,0.0,72.27507812500005,0.0,1.6,0.0,0.03,0.0,57.89,0.0,21.0,0.0,20.12,1.36,0.03,110462.32,123632.3,406329.2,383919.4,4.05,0.0,0.0,1.81436846559928,35320.06,12.055913813333332,0.319,20.31,3.34,0.74,0.88,2.59,0.83,81.75,0.43,0,0,516497120,66276,939044,0,34,785211,476621,0,71,66,15.8,478178.2,32.0,1642.0,126.63,131.94,128.47,0.03989545643168632,0.7168,communication
68.58,0.0,6.19,0.0,0.49,2.38,0.0,0.0,77.633671875,0.0,2.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,21.9,1.28,0.04,115316.73,129256.0,417201.8,396226.8,4.24,0.0,0.0,1.81586974209374,36789.96,12.55763968,0.306,20.12,3.29,0.74,0.88,2.73,0.83,82.59,0.41,0,0,516490816,66284,939084,0,13,796119,463300,0,78,133,39.6,451489.2,160.0,1644.0,116.57,129.77,127.79,0.039919723740951325,0.7168,communication
69.96,0.0,5.75,0.0,0.49,2.29,0.0,0.0,78.48492187499997,0.0,0.8,0.0,0.01,0.0,78.95,0.0,19.0,0.0,5.0,0.4,0.0,114443.48,128229.75,415385.0,393794.0,4.2,0.0,0.0,1.8163314983488537,35434.88,12.095105706666667,0.308,19.94,3.23,0.74,0.87,2.71,0.83,82.53,0.41,0,0,516486528,66300,939100,0,15,764658,420448,0,80,150,12.8,431334.8,121.0,1644.0,113.32,128.87,127.51,0.03989545643168632,0.7168,communication
72.62,0.0,6.01,0.0,0.48,2.34,0.0,0.0,81.45476562500005,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,12.5,0.48,0.0,117321.48,132142.62,421626.6,408909.6,4.33,0.0,0.0,1.816101757551974,35706.8,12.187921066666668,0.311,20.01,3.27,0.74,0.87,2.68,0.83,82.32,0.41,0,0,516490304,66308,939160,0,3,776182,419007,0,81,142,43.8,423349.6,13.0,1644.0,116.82,129.34,127.67,0.0398711891224213,0.7168,communication
69.29,0.0,5.76,0.0,0.47,2.27,0.0,0.0,77.79140625,0.0,1.4,0.0,0.01,0.0,50.0,0.0,8.0,0.0,5.29,0.56,0.01,114989.68,129166.46,413505.6,396187.6,4.23,0.0,0.0,1.8152085738598158,35504.740000000005,12.118951253333336,0.319,19.94,3.36,0.76,0.9,2.58,0.82,81.56,0.43,0,0,516493632,66324,939176,0,11,776414,441458,0,77,140,12.0,433928.0,157.0,1643.0,119.48,129.68,127.79,0.03989545643168632,0.7168,communication
62.79,0.0,5.61,0.0,0.51,2.23,0.0,0.0,71.137734375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.08,0.0,109507.42,123102.83,399013.0,384852.4,4.03,0.0,0.0,1.815004612558296,35520.22,12.124235093333334,0.327,20.09,3.41,0.76,0.9,2.49,0.82,80.98,0.44,0,0,516493952,66332,939196,0,3,795879,491748,0,72,96,39.2,489793.2,117.0,1643.0,121.92,130.02,127.91,0.0398711891224213,0.7424,communication
60.58,0.0,5.38,0.0,0.51,2.26,0.0,0.0,68.72781249999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.0,0.32,0.0,109578.33,123023.93,401091.8,384610.8,4.03,0.0,0.0,1.8154155680431432,35470.16,12.107147946666664,0.313,20.31,3.29,0.74,0.88,2.66,0.83,82.28,0.42,0,0,516493632,66340,939208,0,3,796795,500717,0,68,152,15.8,508563.2,82.0,1643.0,124.01,130.32,128.02,0.03989545643168632,0.7424,communication
68.39,0.0,5.92,0.0,0.49,2.36,0.0,0.0,77.15656249999998,0.0,4.0,0.0,0.04,0.0,31.03,0.0,10.4,0.0,7.3,0.48,0.02,115344.48,129375.7,416622.0,396751.2,4.24,0.0,0.0,1.8146808524254,36284.74000000001,12.385191253333335,0.308,20.14,3.24,0.73,0.87,2.71,0.83,82.58,0.41,0,0,516489760,66356,939224,0,42,778289,428288,0,79,83,38.4,432958.8,93.0,1643.0,115.44,128.44,127.42,0.03989545643168632,0.7424,communication
72.32,0.0,5.88,0.0,0.49,2.36,0.0,0.0,81.04843749999998,0.0,3.2,0.0,0.03,0.0,54.29,0.0,8.75,0.0,12.62,1.2,0.04,117671.15,131975.44,423318.76,402458.08,4.32,0.0,0.0,1.81458531664848,36026.54,12.297058986666668,0.314,19.97,3.3,0.74,0.88,2.63,0.83,81.99,0.42,0,0,516493376,66372,939236,0,28,780869,419273,0,80,150,12.77,405473.25,109.0,1643.0,116.37,128.41,127.42,0.039919723740951325,0.7424,communication
67.39,0.0,5.96,0.0,0.49,2.32,0.0,0.0,76.154375,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,2.5,0.08,0.0,112524.24,126346.6,412089.8,395551.2,4.14,0.0,0.0,1.815676395878544,35807.44,12.222272853333333,0.308,19.92,3.28,0.75,0.88,2.7,0.83,82.33,0.41,0,0,516491808,66380,939252,0,6,797569,453070,0,78,153,42.2,461749.0,107.0,1643.0,118.98,128.76,127.54,0.03989545643168632,0.7168,communication
70.11,0.0,5.77,0.0,0.5,2.29,0.0,0.0,78.66492187499998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.0,0.0,0.0,114946.38,129545.46,413939.4,402911.8,4.24,0.0,0.0,1.8149075603404723,35476.42,12.109284693333333,0.306,19.94,3.25,0.74,0.88,2.73,0.83,82.58,0.41,0,0,516491424,66388,939292,0,3,790918,443397,0,78,0,10.2,446065.0,154.0,1644.0,116.74,128.13,127.34,0.039919723740951325,0.7168,communication
70.78,0.0,5.99,0.0,0.49,2.3,0.0,0.0,79.55898437499998,0.0,1.6,0.0,0.02,0.0,66.67,0.0,12.0,0.0,15.38,1.12,0.02,115190.64,128946.57,420390.8,397203.4,4.23,0.0,0.0,1.8150334249354625,35447.020000000004,12.099249493333335,0.311,20.06,3.25,0.74,0.87,2.68,0.83,82.34,0.41,0,0,516492448,66404,939292,0,19,783517,424127,0,80,152,42.2,423392.8,158.0,1644.0,117.16,128.03,127.31,0.03989545643168632,0.7424,communication
70.63,0.0,5.78,0.0,0.48,2.31,0.0,0.0,79.19859374999999,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,0.0,0.0,0.0,116131.99,130479.6,419280.2,402772.4,4.28,0.0,0.0,1.814718005227536,36108.42,12.32500736,0.306,20.0,3.25,0.74,0.88,2.73,0.83,82.64,0.41,0,0,516492928,66412,939308,0,6,792332,430378,0,80,155,15.8,424947.4,97.0,1644.0,118.19,128.06,127.32,0.0398711891224213,0.7424,communication
70.51,0.0,5.89,0.0,0.49,2.32,0.0,0.0,79.20406249999995,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.0,0.0,0.0,115767.23,129634.43,422194.4,399291.8,4.25,0.0,0.0,1.8150341831559145,35477.22,12.10955776,0.301,19.92,3.24,0.74,0.87,2.78,0.84,82.86,0.4,0,0,516495616,66420,939328,0,3,780977,420060,0,80,78,35.4,424673.6,108.0,1643.0,120.42,128.36,127.43,0.0398711891224213,0.7424,communication
72.59,0.0,5.88,0.0,0.48,2.29,0.0,0.0,81.24726562500003,0.0,6.6,0.0,0.05,0.0,23.26,0.0,7.88,0.0,19.0,1.92,0.12,116224.46,130537.22,420974.4,403500.4,4.28,0.0,0.0,1.8144731000216208,35657.6,12.171127466666665,0.311,19.85,3.27,0.75,0.88,2.66,0.83,82.2,0.42,0,0,516495360,66440,939236,0,52,780728,408296,0,82,83,15.8,406730.2,132.0,1643.0,123.19,128.8,127.57,0.0398711891224213,0.768,communication
70.82,0.0,5.93,0.0,0.49,2.31,0.0,0.0,79.54257812499993,0.0,0.6,0.0,0.01,0.0,78.57,0.0,18.67,0.0,1.33,0.0,0.0,115767.42,129995.15,424832.4,408149.8,4.26,0.0,0.0,1.8143654327174732,35678.92,12.178404693333334,0.319,19.93,3.3,0.75,0.88,2.58,0.82,81.64,0.43,0,0,516498944,66448,939268,0,11,795428,442306,0,78,128,43.8,438159.4,153.0,1643.0,124.45,128.97,127.64,0.0398711891224213,0.7936000000000001,communication
64.54,0.0,5.64,0.0,0.5,2.28,0.0,0.0,72.96140625000005,0.0,1.8,0.0,0.01,0.0,35.71,0.0,6.22,0.0,18.78,2.16,0.03,112889.15,126965.34,412485.0,399114.0,4.16,0.0,0.0,1.813746724828848,35877.68,12.246248106666664,0.318,20.11,3.34,0.75,0.89,2.6,0.83,81.74,0.43,0,0,516491712,66464,939300,0,11,810882,469604,0,74,138,9.0,465749.0,156.0,1643.0,126.1,129.24,127.73,0.039943991050216336,0.768,communication
66.03,0.0,6.02,0.0,0.5,2.35,0.0,0.0,74.90765625000002,0.0,0.8,0.0,0.01,0.0,69.23,0.0,13.0,0.0,4.0,0.24,0.0,113343.2,127146.83,417122.0,398663.8,4.17,0.0,0.0,1.8155649374721368,35984.04,12.28255232,0.317,20.06,3.26,0.74,0.87,2.62,0.83,81.99,0.43,0,0,516495584,66480,939304,0,10,797230,464492,0,76,144,42.4,468223.4,141.0,1644.0,126.89,129.35,127.77,0.03989545643168632,0.768,communication
71.21,0.0,5.97,0.0,0.52,2.39,0.0,0.0,80.09015625000005,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,37.8,2.4,0.04,118314.72,132970.93,427730.6,411182.0,4.36,0.0,0.0,1.81477638820232,36562.26,12.479918079999996,0.318,20.0,3.37,0.76,0.9,2.59,0.82,81.6,0.44,0,0,516489536,66488,939320,0,6,786593,437668,0,80,157,15.8,441557.4,87.0,1644.0,118.73,127.62,127.22,0.039919723740951325,0.7424,communication
66.04,0.0,6.02,0.0,0.51,2.34,0.0,0.0,74.904140625,0.0,0.8,0.0,0.01,0.0,78.95,0.0,19.0,0.0,9.25,0.64,0.01,114148.03,128317.26,417344.6,402940.4,4.2,0.0,0.0,1.815637726635505,36022.58,12.295707306666667,0.32,20.17,3.34,0.75,0.88,2.58,0.82,81.62,0.44,0,0,516491520,66504,939340,0,15,803931,481533,0,73,129,36.6,472150.4,101.0,1645.0,119.31,127.59,127.21,0.039943991050216336,0.7424,communication
64.06,0.0,5.74,0.0,0.49,2.35,0.0,0.0,72.64210937499998,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,12.0,0.96,0.01,112664.92,126637.34,413120.6,398180.6,4.15,0.0,0.0,1.8150485893444972,36408.88,12.427564373333333,0.313,20.21,3.25,0.73,0.87,2.66,0.83,82.35,0.42,0,0,516492992,66520,939360,0,7,803712,470045,0,75,150,15.8,475645.8,147.0,1645.0,115.92,126.75,126.94,0.039919723740951325,0.7424,communication
71.5,0.0,6.15,0.0,0.5,2.42,0.0,0.0,80.56398437500003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.0,0.08,0.0,117960.02,131953.83,429331.8,404062.0,4.32,0.0,0.0,1.8151782450417464,36515.04,12.46380032,0.313,20.28,3.26,0.74,0.87,2.66,0.83,82.29,0.42,0,0,516494080,66528,939372,0,38,773776,419726,0,81,147,42.2,424917.6,135.0,1645.0,106.72,124.66,126.27,0.03989545643168632,0.768,communication
71.5,0.0,6.04,0.0,0.49,2.4,0.0,0.0,80.42968750000003,0.0,6.2,0.0,0.06,0.0,35.42,0.0,9.55,0.0,21.23,2.8,0.13,117559.97,131968.07,421263.8,401903.0,4.32,0.0,0.0,1.8154807750019932,36342.72,12.40498176,0.316,20.31,3.3,0.74,0.88,2.62,0.83,82.09,0.43,0,0,516487328,66536,939388,0,25,769970,420899,0,80,148,9.0,417487.0,131.0,1644.0,109.71,124.98,126.36,0.039919723740951325,0.768,communication
68.12,0.0,6.15,0.0,0.5,2.41,0.0,0.0,77.18218749999996,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,2.4,0.16,0.0,116578.38,130885.66,419574.6,400798.8,4.29,0.0,0.0,1.8158977962504543,36273.22,12.381259093333336,0.32,20.03,3.25,0.73,0.87,2.58,0.83,81.72,0.43,0,0,516491136,66552,939404,0,6,776382,439254,0,77,153,42.2,440033.0,125.0,1644.0,112.93,125.4,126.49,0.03989545643168632,0.768,communication
69.82,0.0,6.08,0.0,0.49,2.38,0.0,0.0,78.78148437500002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.33,0.48,0.0,116920.91,131620.62,423399.6,410637.0,4.31,0.0,0.0,1.8150152276446203,36502.14,12.45939712,0.315,20.27,3.29,0.74,0.87,2.63,0.83,82.19,0.42,0,0,516489984,66560,939428,0,5,800209,441979,0,79,151,15.8,440377.6,151.0,1644.0,116.46,125.92,126.65,0.03989545643168632,0.7936000000000001,communication
69.55,0.0,6.34,0.0,0.49,2.44,0.0,0.0,78.8171875,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,10.67,0.64,0.01,115654.0,129843.26,417534.0,399307.2,4.25,0.0,0.0,1.8154883572065108,36172.86,12.34700288,0.316,20.1,3.28,0.74,0.87,2.62,0.83,81.97,0.42,0,0,516490496,66576,939436,0,12,779315,430853,0,79,160,35.4,432340.0,98.0,1644.0,119.87,126.47,126.83,0.0398711891224213,0.768,communication
69.15,0.0,5.81,0.0,0.49,2.34,0.0,0.0,77.78750000000005,0.0,2.0,0.0,0.01,0.0,44.44,0.0,7.2,0.0,16.8,1.68,0.03,113696.33,128027.71,408218.6,395726.6,4.2,0.0,0.0,1.8149515371266736,36051.26,12.305496746666664,0.309,20.08,3.26,0.74,0.87,2.7,0.83,82.54,0.41,0,0,516491456,66592,939460,0,11,790297,448321,0,78,97,15.8,448212.0,160.0,1643.0,122.52,126.91,126.97,0.0398711891224213,0.7936000000000001,communication
69.65,0.0,6.12,0.0,0.5,2.32,0.0,0.0,78.58,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,5.75,0.4,0.0,114361.77,128171.57,412782.4,391217.8,4.2,0.0,0.0,1.8147437847228955,35476.38,12.10927104,0.322,20.18,3.31,0.74,0.88,2.56,0.82,81.59,0.43,0,0,516492288,66600,939480,0,3,771708,426081,0,79,156,43.8,424733.6,153.0,1644.0,124.48,127.25,127.08,0.03989545643168632,0.7936000000000001,communication
67.94,0.0,5.98,0.0,0.48,2.35,0.0,0.0,76.75265624999999,0.0,1.0,0.0,0.01,0.0,68.75,0.0,12.8,0.0,12.8,1.28,0.01,114348.68,128430.53,412091.0,394748.6,4.21,0.0,0.0,1.8157264384283596,36026.78,12.297140906666666,0.315,20.39,3.32,0.74,0.88,2.63,0.83,82.06,0.42,0,0,516492928,66616,939468,0,13,784287,459511,0,76,123,10.2,454505.8,147.0,1644.0,125.81,127.47,127.15,0.040041060287276414,0.7936000000000001,communication
67.22,0.0,6.11,0.01,0.5,2.4,0.0,0.0,76.22640625000003,0.0,4.19,0.0,0.05,0.0,43.24,0.0,11.43,0.0,22.05,2.4,0.09,114040.84,127857.42,414420.56,393973.65,4.19,0.0,0.0,1.816536976091277,36316.92,12.39617536,0.31,20.41,3.26,0.73,0.86,2.69,0.83,82.51,0.41,0,0,516490112,66632,939496,0,60,776212,441154,0,77,143,42.2,447908.4,130.0,1646.0,128.06,127.91,127.3,0.039919723740951325,0.7936000000000001,communication
72.23,0.0,6.1,0.0,0.47,2.44,0.0,0.0,81.24804687500001,0.0,3.0,0.0,0.01,0.0,21.05,0.0,5.07,0.0,14.8,1.2,0.04,117816.87,131580.72,425140.2,395998.6,4.31,0.0,0.0,1.815125169610124,36344.66,12.405643946666665,0.321,20.25,3.34,0.75,0.88,2.57,0.82,81.67,0.43,0,0,516489088,66640,939512,0,3,775037,408496,0,82,136,15.4,407819.0,111.0,1650.0,128.14,127.93,127.31,0.03989545643168632,0.7936000000000001,communication
66.41,0.0,6.09,0.0,0.49,2.38,0.0,0.0,75.37460937500002,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,7.0,0.48,0.0,114711.17,128533.27,419398.8,398034.0,4.21,0.0,0.0,1.8170374015894304,35931.18,12.26450944,0.315,20.13,3.25,0.74,0.87,2.64,0.83,82.1,0.42,0,0,516489792,66656,939552,0,6,794818,463882,0,75,154,35.8,455708.8,92.0,1644.0,128.37,127.98,127.33,0.04001679297801139,0.7936000000000001,communication
67.47,0.0,5.98,0.01,0.5,2.36,0.0,0.0,76.31046875,0.0,1.4,0.0,0.01,0.0,53.33,0.0,8.57,0.0,3.14,0.4,0.0,114621.88,129146.69,413293.8,402182.0,4.23,0.0,0.0,1.8152434520005964,35631.759999999995,12.162307413333332,0.308,20.21,3.25,0.74,0.87,2.71,0.84,82.66,0.41,0,0,516488160,66672,939564,0,12,785510,439872,0,77,131,16.2,451463.8,26.0,1644.0,130.34,128.4,127.46,0.03989545643168632,0.7936000000000001,communication
71.32,0.0,6.21,0.0,0.48,2.34,0.0,0.0,80.34476562500002,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,12.5,0.96,0.01,115712.67,129699.6,415500.6,393563.6,4.25,0.0,0.0,1.8163413552147265,35680.56,12.178964479999998,0.308,20.17,3.23,0.73,0.86,2.72,0.84,82.62,0.41,0,0,516492480,66680,939576,0,6,762908,413694,0,80,145,41.2,411845.4,59.0,1649.0,131.2,128.61,127.54,0.03989545643168632,0.7936000000000001,communication
72.75,0.0,6.06,0.0,0.49,2.39,0.0,0.0,81.692890625,0.0,0.8,0.0,0.01,0.0,60.0,0.0,10.0,0.0,7.0,0.64,0.01,117242.56,131679.61,421353.0,403613.2,4.31,0.0,0.0,1.8153268562502891,36235.46,12.368370346666667,0.304,20.19,3.25,0.74,0.87,2.75,0.84,82.88,0.41,0,0,516490080,66696,939616,0,8,775889,413912,0,82,149,10.0,416420.4,152.0,1644.0,132.86,129.0,127.67,0.039919723740951325,0.7936000000000001,communication
72.02,0.0,6.25,0.0,0.48,2.36,0.0,0.0,81.10960937499998,0.0,1.2,0.0,0.01,0.0,33.33,0.0,6.0,0.0,4.67,0.56,0.01,116225.81,130292.53,417769.4,395767.8,4.27,0.0,0.0,1.815571003235751,35503.58,12.118555306666668,0.314,20.09,3.26,0.74,0.87,2.65,0.83,82.15,0.42,0,0,516493184,66704,939616,0,7,764889,411371,0,81,82,41.72,403815.77,128.0,1644.0,132.55,129.0,127.68,0.03989545643168632,0.8191999999999999,communication
65.76,0.0,5.82,0.0,0.49,2.28,0.0,0.0,74.34945312500005,0.0,4.0,0.0,0.05,0.0,50.0,0.0,12.6,0.0,20.45,1.76,0.07,112322.56,126372.5,404462.6,390376.0,4.14,0.0,0.0,1.814586074868932,35305.88,12.051073706666665,0.305,20.03,3.23,0.74,0.87,2.74,0.84,82.74,0.41,0,0,516488288,66720,939620,0,50,774043,438401,0,75,119,13.8,445160.0,1.0,1649.0,131.87,128.92,127.66,0.0398711891224213,0.8191999999999999,communication
71.29,0.0,6.02,0.0,0.48,2.3,0.0,0.0,80.09523437499995,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.0,0.0,0.0,115080.14,129626.08,408719.4,396118.0,4.25,0.0,0.0,1.8153344384548065,35093.44,11.978560853333335,0.313,19.95,3.32,0.75,0.89,2.65,0.83,82.07,0.42,0,0,516488832,66728,939640,0,3,758898,408204,0,80,115,37.4,404258.0,14.0,1643.0,129.39,128.45,127.51,0.03989545643168632,0.8191999999999999,communication
62.83,0.0,5.61,0.0,0.5,2.21,0.0,0.0,71.15203125000002,0.0,2.4,0.0,0.02,0.0,55.56,0.0,10.0,0.0,18.75,1.76,0.04,108898.73,123407.68,384752.8,384134.8,4.04,0.0,0.0,1.8155922334084005,35052.18,11.96447744,0.308,20.17,3.2,0.73,0.86,2.71,0.84,82.74,0.41,0,0,516484800,66744,939656,0,24,787280,459380,0,73,130,16.2,455869.6,58.0,1643.0,131.12,128.83,127.64,0.0398711891224213,0.8191999999999999,communication
71.8,0.0,6.1,0.0,0.47,2.33,0.0,0.0,80.70835937500001,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,11.25,0.4,0.01,116164.3,130914.52,409829.4,397359.8,4.29,0.0,0.0,1.8151274442714789,35552.4,12.135219200000002,0.31,20.15,3.21,0.73,0.86,2.69,0.83,82.53,0.42,0,0,516489440,66752,939676,0,5,755495,391386,0,81,155,41.0,394205.8,131.0,1643.0,132.72,129.19,127.76,0.0398711891224213,0.8191999999999999,communication
72.49,0.0,5.88,0.0,0.48,2.34,0.0,0.0,81.18804687500003,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,10.75,0.8,0.01,116935.31,132239.53,410745.0,404793.2,4.33,0.0,0.0,1.8153124500617053,35814.36,12.22463488,0.31,20.14,3.22,0.73,0.86,2.69,0.83,82.56,0.41,0,0,516487232,66760,939700,0,5,768475,400138,0,82,141,11.8,402093.4,55.0,1643.0,131.46,128.99,127.71,0.0398711891224213,0.8191999999999999,communication
