99.02,0.0,0.75,0.0,0.17,0.06,0.0,0.0,99.993671875,2.6,1253.0,0.01,312.73,0.0,0.48,4.0,255.58,2.46,5.17,71.2,5.7,0.94,5.95,8.0,12.0,0.0,0.0,0.0,38.357103963593104,14312.920000000002,4.885476693333335,1.2570000000000001,26.96,0.3,0.0,0.09,0.49,0.62,49.62,0.07,1,13312,44434080,31244,281085536,10,320985,36667,899114,0,100,349,16.4,922569.6,347.0,5333.0,258.61,339.19,303.84,0.12939178580563376,2.1504,big_data
98.96,0.0,0.83,0.0,0.17,0.04,0.0,0.0,99.996953125,2.6,1273.6,0.01,315.7,0.0,1.65,4.0,253.83,2.77,5.36,73.12,6.18,1.07,6.19,8.2,12.4,0.0,0.0,0.0,38.45959067413318,15695.920000000002,5.357540693333334,1.3030000000000002,29.76,0.31,0.0,0.09,0.46,0.6,48.22,0.05,0,13312,42985432,31300,281737408,11,322592,36776,900593,0,100,431,18.2,884240.0,508.0,5321.0,266.81,339.56,304.15,0.1292219166194673,2.1504,big_data
98.82,0.0,0.9,0.0,0.18,0.07,0.0,0.0,99.97039062499996,0.2,112.77,0.0,28.02,0.0,5.36,4.0,254.44,0.0,4.82,5.91,0.47,1.37,6.31,10.8,15.2,0.0,0.0,0.0,38.470514229376995,18295.16,6.244747946666666,1.258,35.87,0.43,0.01,0.11,0.49,0.61,49.72,0.1,0,13312,41864224,31324,282946944,0,12326,35879,915767,0,100,268,16.2,920628.4,350.0,5330.0,273.23,339.68,304.38,0.12939178580563376,2.1504,big_data
98.82,0.0,0.89,0.0,0.21,0.06,0.0,0.0,99.97531249999994,2.2,1099.0,0.01,274.25,0.0,0.33,4.0,255.54,2.18,4.79,57.17,4.5,1.55,7.85,11.6,17.2,0.0,0.0,0.0,38.46860277780696,19506.1,6.658082133333332,1.324,28.42,0.31,0.01,0.09,0.45,0.6,47.24,0.06,1,13312,39992316,31380,284052864,9,298994,36782,718596,0,100,415,25.6,722214.2,349.0,5333.0,285.31,341.08,305.02,0.12936751877903852,2.1504,big_data
98.81,0.0,0.93,0.0,0.19,0.06,0.0,0.0,99.99257812499998,2.8,1315.2,0.01,328.25,0.0,0.5,4.0,255.57,1.43,4.92,69.28,5.69,1.25,5.94,10.0,15.2,0.0,0.0,0.0,38.47240369280919,16063.24,5.482919253333334,1.345,26.09,0.27,0.0,0.09,0.44,0.59,46.56,0.05,0,13312,41345268,31452,282654976,11,334600,36937,887873,0,100,360,12.8,882895.4,351.0,5325.0,290.17,341.16,305.24,0.12941605283222896,2.176,big_data
98.94,0.0,0.79,0.0,0.18,0.07,0.0,0.0,99.98937499999998,2.6,1381.8,0.01,342.99,0.0,1.79,4.0,254.18,1.23,5.05,74.88,6.36,1.43,7.34,10.6,15.8,0.0,0.0,0.0,38.497088789503344,15432.579999999998,5.267653973333332,1.528,25.67,0.23,0.0,0.09,0.35,0.54,40.02,0.06,0,13312,40558488,31528,283436000,10,351787,37167,957708,0,100,350,23.55,942023.55,428.0,5337.0,294.16,341.14,305.43,0.12927045067265772,2.176,big_data
98.73,0.0,1.04,0.0,0.16,0.05,0.0,0.0,99.97820312499996,2.8,1327.6,0.01,331.13,0.0,0.45,4.0,255.41,1.43,5.0,71.68,6.02,1.36,5.78,9.8,15.8,0.0,0.0,0.0,38.47764596815837,19634.38,6.701868373333332,1.597,25.79,0.25,0.0,0.1,0.32,0.52,36.91,0.06,0,13312,39483816,31604,284470208,11,338470,37110,1137779,0,100,361,16.4,1139403.4,420.0,5330.0,299.83,341.54,305.75,0.12936751877903852,2.176,big_data
98.75,0.0,1.04,0.0,0.14,0.05,0.0,0.0,99.983046875,1.6,792.0,0.01,197.72,0.0,0.85,4.0,255.64,3.38,5.0,43.2,3.58,1.32,7.06,9.78,14.17,0.0,0.0,0.0,38.5103665919209,12443.66,4.247435946666666,1.65,23.3,0.16,0.0,0.07,0.3,0.5,35.97,0.05,0,13312,38762324,31656,285239168,6,186496,37247,1504346,0,100,421,18.0,1489644.0,427.0,5330.0,312.82,343.54,306.59,0.12927045067265772,2.176,big_data
98.85,0.0,0.98,0.0,0.12,0.05,0.0,0.0,99.996953125,0.0,0.4,0.0,0.02,0.0,93.1,0.0,58.0,0.0,0.0,0.0,0.0,1.0,4.36,7.6,12.0,0.0,0.0,0.0,38.52355795821033,11788.1,4.023671466666666,1.632,22.49,0.16,0.0,0.07,0.31,0.51,36.65,0.05,0,13312,37820600,31676,285980896,0,26,36139,1350334,0,100,430,15.6,1355836.8,420.0,5331.0,321.72,344.88,307.22,0.1291733825662769,2.176,big_data
98.76,0.0,1.05,0.0,0.14,0.05,0.0,0.0,99.995703125,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.5,0.0,0.0,1.08,6.95,8.8,13.0,0.0,0.0,0.0,38.507130544598034,10328.68,3.525522773333333,1.663,20.1,0.13,0.0,0.07,0.3,0.5,35.65,0.04,0,13312,37268932,31692,286647040,0,14,36399,1462396,0,100,424,19.76,1455651.7,424.0,5327.0,329.83,346.17,307.84,0.12919764959287208,2.176,big_data
98.91,0.0,0.92,0.0,0.12,0.04,0.0,0.0,99.99703125,0.0,0.4,0.0,0.01,0.0,85.71,0.0,28.0,0.0,0.0,0.0,0.0,1.14,4.54,7.98,12.77,0.0,0.0,0.0,38.49275788455765,9701.98,3.3116091733333333,1.6640000000000001,20.38,0.13,0.0,0.07,0.3,0.5,35.6,0.05,0,13312,36512456,31716,287359360,0,61,36228,1404753,0,100,414,13.8,1400623.0,432.0,5327.0,337.45,347.48,308.47,0.12919764959287208,2.176,big_data
98.74,0.0,1.08,0.0,0.13,0.04,0.0,0.0,99.987734375,1.0,438.0,0.0,109.22,0.0,0.82,4.0,255.34,0.2,4.93,23.2,1.96,1.36,7.35,10.0,15.4,0.0,0.0,0.0,38.42298800672185,13583.6,4.6365354666666665,1.3559999999999999,26.36,0.23,0.0,0.08,0.43,0.58,46.66,0.05,1,13312,35980468,31760,288074272,4,129064,36693,1235976,0,100,339,18.76,1267866.27,350.0,5326.0,344.7,348.82,309.12,0.12907631445989606,2.176,big_data
99.03,0.0,0.75,0.0,0.15,0.06,0.0,0.0,99.98445312499994,1.0,600.6,0.0,148.87,0.0,2.12,4.0,253.82,0.0,4.96,31.84,2.68,1.14,5.65,9.4,15.0,0.0,0.0,0.0,38.349913084303004,10644.46,3.6333090133333337,1.297,23.85,0.19,0.0,0.07,0.46,0.6,49.14,0.04,0,13312,37508664,31800,286628960,4,135246,36046,935608,0,100,337,18.2,927852.0,339.0,5324.0,344.65,348.74,309.3,0.12902778040670568,2.176,big_data
99.11,0.0,0.62,0.0,0.16,0.05,0.0,0.0,99.94703124999998,1.6,627.0,0.01,156.43,0.0,1.88,4.0,255.48,2.75,4.69,30.16,2.44,1.2,6.6,9.0,13.0,0.0,0.0,0.0,38.3131292043073,17951.86,6.1275682133333325,0.8590000000000001,32.0,0.54,0.01,0.13,0.8,0.68,64.41,0.06,0,13312,36855156,31852,287441888,6,172630,36089,673912,0,100,193,17.4,713276.6,197.0,5323.0,344.35,348.61,309.47,0.13002272849710908,2.176,big_data
99.47,0.0,0.31,0.0,0.17,0.06,0.0,0.0,100.0,2.0,982.83,0.01,245.14,0.0,0.49,4.0,255.41,0.9,3.74,35.29,2.17,2.05,13.26,16.17,23.35,0.0,0.0,0.0,38.244591420403,14615.76,4.98884608,0.679,26.38,0.51,0.01,0.15,1.08,0.73,71.54,0.06,1,13312,38217744,31916,286412832,9,251321,35652,43122,0,100,176,19.0,42132.0,185.0,5325.0,331.99,345.98,308.83,0.13016833065668032,2.176,big_data
97.44,0.0,0.49,0.0,0.17,0.06,0.0,0.0,98.163125,0.4,192.0,0.0,47.8,0.0,6.34,4.0,254.96,3.5,3.77,6.72,0.41,2.37,17.16,21.4,25.8,0.0,0.0,0.0,38.325293952022406,25426.32,8.678850559999999,0.701,43.43,1.26,0.01,0.22,1.02,0.71,69.58,0.09,0,13312,37742244,31944,287054784,1,36719,35485,94705,0,98,260,20.76,78642.71,350.0,5320.0,320.38,343.34,308.18,0.13011979660348988,2.176,big_data
76.46,0.0,0.48,0.1,0.18,0.07,0.0,0.0,77.20914062500002,1.8,886.03,0.01,221.03,0.0,0.38,4.0,255.45,0.89,4.31,41.04,3.06,1.89,12.3,16.2,21.0,0.0,0.0,0.0,38.34091311201565,27374.22,9.34373376,0.47,41.98,1.85,0.02,0.37,1.64,0.77,78.0,0.09,0,13312,37381820,32000,287966624,7,241085,37533,38770,0,77,104,13.57,51416.77,185.0,5315.0,303.21,339.4,307.09,0.13016833065668032,2.2016,big_data
82.54,0.0,0.89,0.0,0.17,0.06,0.0,0.0,83.66273437500001,3.0,250.4,0.01,62.38,0.0,2.42,4.0,255.09,0.07,3.65,11.36,0.71,3.44,8.82,29.6,35.0,0.0,0.0,0.0,38.3327054709027,29046.5,9.914538666666667,0.569,37.7,1.55,0.0,0.31,1.37,0.78,73.02,0.25,0,13312,37948376,32080,286624000,12,49631,36079,17468,0,84,267,32.0,20193.4,267.0,5361.0,286.62,335.36,305.96,0.1300955295768947,2.2016,big_data
99.47,0.0,0.35,0.0,0.14,0.04,0.0,0.0,99.995390625,2.0,891.42,0.01,222.4,0.0,1.33,4.0,255.48,1.9,4.72,45.11,3.54,1.21,6.85,10.6,14.2,0.0,0.0,0.0,38.313494662322675,22332.24,7.622737919999999,0.821,34.45,0.48,0.0,0.13,0.89,0.73,66.73,0.03,1,13312,37701104,32144,286980544,8,242757,35562,281123,0,100,265,12.6,274972.0,283.0,5363.0,286.89,334.6,305.87,0.13007126255029947,2.2016,big_data
99.42,0.0,0.42,0.0,0.14,0.03,0.0,0.0,99.996875,0.4,283.6,0.0,68.16,0.0,9.22,4.0,246.1,0.0,4.57,13.76,1.12,0.73,3.67,6.39,8.78,0.0,0.0,0.0,38.294315698631955,14553.54,4.96760832,0.894,33.15,0.53,0.0,0.12,0.79,0.71,63.16,0.03,0,13312,37259204,32168,287458336,2,55256,34854,426802,0,100,344,20.2,415849.0,351.0,5362.0,285.86,333.6,305.7,0.13007126255029947,2.2016,big_data
99.58,0.0,0.25,0.0,0.12,0.04,0.0,0.0,99.99375,1.8,826.15,0.01,206.06,0.0,0.34,4.0,255.4,0.78,4.11,35.61,2.4,0.82,5.25,7.39,10.38,0.0,0.0,0.0,38.29529075881405,18980.86,6.478800213333334,0.809,32.55,0.59,0.0,0.14,0.91,0.74,66.26,0.02,0,13312,37114116,32224,287731776,8,220592,35184,210729,0,100,261,11.98,225086.63,266.0,5361.0,284.19,332.46,305.48,0.13011979660348988,2.2016,big_data
99.51,0.0,0.24,0.0,0.17,0.05,0.0,0.0,99.979921875,1.6,834.73,0.01,208.15,0.0,0.57,4.0,255.34,0.62,4.21,35.93,2.34,0.87,4.36,7.2,10.8,0.0,0.0,0.0,38.30993030935528,15395.28,5.25492224,0.812,33.36,0.55,0.0,0.11,0.91,0.74,66.29,0.01,0,13312,37740472,32272,287178592,6,204406,35093,180867,0,100,264,19.6,182549.2,262.0,5366.0,282.41,331.29,305.25,0.12999846147051386,2.2016,big_data
99.6,0.0,0.2,0.0,0.14,0.04,0.0,0.0,99.975,0.4,171.86,0.0,42.86,0.0,6.51,4.0,255.4,0.0,3.75,6.23,0.39,0.84,5.33,8.38,10.78,0.0,0.0,0.0,38.31148085217985,12397.1,4.2315434666666665,0.8009999999999999,33.49,0.53,0.0,0.09,0.93,0.74,66.82,0.01,1,13312,38888296,32300,286035840,2,54949,34321,180233,0,100,272,12.4,178711.6,259.0,5358.0,280.3,330.04,304.98,0.12994992741732345,2.2016,big_data
99.34,0.0,0.45,0.0,0.17,0.04,0.0,0.0,99.9984375,2.4,1098.0,0.01,273.99,0.0,0.42,4.0,255.53,1.92,4.42,49.6,3.64,2.82,9.31,12.8,16.0,0.0,0.0,0.0,38.317014280802695,17777.32,6.067991893333334,1.09,34.42,0.51,0.0,0.1,0.61,0.66,54.42,0.01,1,13312,38789876,32364,286035936,10,284310,36560,313595,0,100,386,15.0,297124.4,419.0,5360.0,279.23,328.99,304.78,0.12997419444391867,2.2016,big_data
99.05,0.0,0.73,0.0,0.15,0.04,0.0,0.0,99.97054687499994,0.4,247.2,0.0,61.55,0.0,1.75,4.0,254.97,0.0,4.94,12.64,0.99,0.65,4.55,6.6,9.0,0.0,0.0,0.0,38.31633416495251,14273.179999999997,4.871912106666667,1.08,24.7,0.29,0.0,0.08,0.62,0.67,55.99,0.0,0,13312,38927152,32388,285900928,2,48373,36103,719940,0,100,337,16.6,715792.0,360.0,5359.0,300.91,332.66,306.1,0.12994992741732345,2.2016,big_data
99.45,0.0,0.34,0.0,0.16,0.05,0.0,0.0,99.9890625,0.6,310.2,0.0,77.4,0.0,0.0,4.0,255.51,0.0,4.43,15.12,1.14,0.54,3.39,5.4,6.8,0.0,0.0,0.0,38.315218835615134,11798.6,4.0272554666666665,0.845,33.43,0.48,0.0,0.08,0.86,0.73,65.3,0.0,0,13312,38901192,32408,285900992,2,79278,36028,387517,0,100,267,13.8,404901.8,266.0,5357.0,310.45,334.11,306.71,0.1292219166194673,2.2016,big_data
99.61,0.0,0.2,0.0,0.14,0.04,0.0,0.0,99.98289062499998,1.0,352.0,0.0,85.62,0.0,3.46,4.0,249.08,3.4,4.26,17.2,1.22,0.6,4.48,5.99,7.98,0.0,0.0,0.0,38.32171974230357,11898.06,4.061204480000002,0.9490000000000001,34.55,0.42,0.0,0.06,0.73,0.69,61.85,0.0,0,13312,38906404,32444,285901056,4,87678,35465,254908,0,100,274,13.17,253207.58,259.0,5357.0,313.06,334.26,306.9,0.12902778040670568,2.2016,big_data
99.44,0.0,0.36,0.0,0.15,0.03,0.0,0.0,99.97499999999997,0.4,201.0,0.0,50.11,0.0,0.89,4.0,255.28,1.5,4.38,9.84,0.73,0.5,3.01,5.0,7.0,0.0,0.0,0.0,38.326777772221774,12896.72,4.402080426666666,1.068,36.68,0.4,0.0,0.06,0.62,0.66,57.5,0.01,0,13312,38914480,32468,285901056,2,65549,35597,452892,0,100,356,18.2,441501.8,332.0,5354.0,316.1,334.54,307.14,0.12905204743330087,2.2016,big_data
98.12,0.0,0.52,0.0,0.15,0.06,0.0,0.0,98.85101562499996,0.2,106.4,0.0,26.41,0.0,1.85,4.0,254.18,0.0,4.4,5.44,0.36,0.92,5.69,9.2,11.2,0.0,0.0,0.0,38.34360324695041,19108.0,6.522197333333334,0.639,37.26,0.84,0.0,0.11,1.17,0.75,72.89,0.01,0,13312,38874956,32488,285901088,1,12814,34783,381314,0,99,205,9.8,396288.0,251.0,5358.0,311.68,333.31,306.89,0.12893071230032485,2.2016,big_data
93.36,0.0,5.04,0.02,0.16,0.04,0.0,0.0,98.60203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.9,5.79,7.98,0.0,0.0,0.0,38.50269803929121,14741.56,5.031785813333333,0.545,37.58,0.89,0.0,0.13,1.43,0.78,76.55,0.02,0,13312,38810448,32496,285901120,0,8,36186,82398,0,99,178,20.8,86854.6,180.0,5321.0,300.58,330.65,306.17,0.12897924635351524,2.2016,big_data
99.5,0.0,0.24,0.0,0.15,0.05,0.0,0.0,99.94390625000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,15.54,17.2,20.8,0.0,0.0,0.0,38.5096697954144,17265.620000000006,5.893331626666668,0.485,42.04,1.27,0.0,0.16,1.64,0.79,78.55,0.22,0,13312,39816660,32504,284852192,0,8,34316,68619,0,100,176,10.6,67870.2,178.0,5319.0,290.92,328.15,305.49,0.12907631445989606,2.2016,big_data
99.2,0.0,0.59,0.0,0.16,0.05,0.0,0.0,99.992265625,0.0,0.4,0.0,0.02,0.0,91.3,0.0,46.0,0.0,0.5,0.0,0.0,0.57,3.92,5.79,7.39,0.0,0.0,0.0,38.67365277826377,21425.84,7.313353386666668,1.145,35.86,0.36,0.0,0.05,0.55,0.63,55.14,0.01,0,13312,38969864,32524,284852224,0,60,34285,267761,0,100,264,17.8,253971.8,258.0,5319.0,289.17,327.17,305.3,0.12888217824713444,2.2016,big_data
99.12,0.0,0.69,0.0,0.15,0.03,0.0,0.0,99.98601562499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,3.98,5.6,7.8,0.0,0.0,0.0,38.67326609032219,16031.88,5.472215039999999,1.239,33.66,0.44,0.0,0.08,0.49,0.61,50.36,0.02,0,13312,38934944,32532,284852256,0,19,34549,636827,0,100,259,12.2,601382.4,274.0,5315.0,286.99,326.09,305.07,0.12885791122053925,2.2016,big_data
98.8,0.0,0.98,0.0,0.13,0.03,0.0,0.0,99.93140624999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,4.09,6.0,7.8,0.0,0.0,0.0,38.674744603040004,20227.44,6.90429952,1.208,30.86,0.34,0.0,0.08,0.52,0.62,52.09,0.01,0,13312,38072584,32540,284852288,0,2,34593,837468,0,100,275,16.2,851289.8,262.0,5320.0,291.88,326.45,305.3,0.1291733825662769,2.2016,big_data
99.08,0.0,0.68,0.0,0.14,0.03,0.0,0.0,99.93304687499996,0.0,4.0,0.0,0.03,0.0,41.18,0.0,6.8,0.0,0.25,0.0,0.0,0.87,3.97,7.6,10.4,0.0,0.0,0.0,38.67517526725728,14342.48,4.8955665066666665,1.365,33.95,0.28,0.0,0.07,0.42,0.58,46.74,0.01,0,13312,37919516,32560,284998432,0,51,34623,888212,0,100,341,15.97,883811.18,259.0,5319.0,290.04,325.5,305.1,0.12924618364606252,2.2016,big_data
99.14,0.0,0.67,0.0,0.13,0.05,0.0,0.0,99.98757812499996,0.2,102.8,0.0,25.62,0.0,3.93,4.0,255.18,0.0,5.01,5.2,0.46,2.99,14.02,14.0,17.6,0.0,0.0,0.0,38.68077845135194,11852.02,4.045489493333333,1.385,32.87,0.24,0.0,0.06,0.42,0.58,46.08,0.01,0,13312,37934684,32584,284983520,1,26242,35354,1173698,0,100,340,14.77,1158730.94,338.0,5311.0,294.61,325.85,305.33,0.12914911553968167,2.2016,big_data
99.24,0.0,0.55,0.0,0.16,0.03,0.0,0.0,99.98281249999997,0.2,157.2,0.0,37.92,0.0,2.0,4.0,247.04,0.0,4.21,7.68,0.55,0.79,4.9,7.98,11.58,0.0,0.0,0.0,38.68116817214013,14008.48,4.781561173333333,1.206,32.44,0.34,0.0,0.09,0.52,0.62,52.18,0.02,0,13312,37676972,32604,285232832,1,38842,34902,814632,0,100,258,16.2,841103.4,263.0,5308.0,298.72,326.19,305.54,0.1292947176992529,2.2016,big_data
99.11,0.0,0.68,0.0,0.15,0.04,0.0,0.0,99.983828125,0.0,0.4,0.0,0.02,0.0,90.0,0.0,40.0,0.0,0.5,0.0,0.0,1.17,4.78,9.6,12.8,0.0,0.0,0.0,38.6820067542252,15116.26,5.159683413333333,1.4580000000000002,29.51,0.23,0.0,0.07,0.38,0.56,42.91,0.02,0,13312,37119932,32620,285764832,0,26,35244,1008246,0,100,407,18.4,981086.4,360.0,5323.0,302.19,326.45,305.74,0.1292219166194673,2.2016,big_data
98.98,0.0,0.82,0.0,0.14,0.05,0.0,0.0,99.993828125,0.0,0.4,0.0,0.01,0.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.63,3.84,5.79,8.58,0.0,0.0,0.0,38.66110058439542,10142.14,3.461850453333333,1.514,29.2,0.17,0.0,0.07,0.36,0.54,41.51,0.01,0,13312,36955576,32636,285927264,0,48,35730,1435061,0,100,423,15.2,1424735.6,426.0,5327.0,318.19,329.37,306.8,0.12927045067265772,2.2016,big_data
98.88,0.0,0.95,0.0,0.14,0.04,0.0,0.0,100.000234375,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,0.67,3.85,6.2,8.8,0.0,0.0,0.0,38.67825739761518,9023.32,3.079959893333333,1.3980000000000001,29.58,0.21,0.0,0.08,0.41,0.57,45.64,0.02,0,13312,36819304,32648,286057504,0,33,35558,1496693,0,100,501,16.8,1490916.8,431.0,5322.0,326.74,330.95,307.43,0.12912484851308648,2.2016,big_data
99.04,0.0,0.76,0.0,0.14,0.03,0.0,0.0,99.97242187500002,0.2,112.35,0.0,27.9,0.0,1.57,4.0,254.26,0.0,4.67,5.98,0.48,1.27,6.23,10.2,15.0,0.0,0.0,0.0,38.66000193571435,11826.96,4.036935680000001,1.3230000000000002,30.0,0.24,0.0,0.08,0.45,0.6,48.2,0.03,0,13312,36235312,32672,286743808,1,28685,35581,1006416,0,100,345,15.0,1037288.6,347.0,5324.0,328.36,331.22,307.64,0.12936751877903852,2.2016,big_data
98.7,0.0,0.84,0.0,0.14,0.07,0.0,0.0,99.7425,0.4,224.7,0.0,55.85,0.0,1.41,4.0,254.5,0.0,4.18,10.6,0.75,1.39,6.24,11.8,16.6,0.0,0.0,0.0,38.67624662031896,17157.98,5.8565905066666675,0.993,37.9,0.54,0.0,0.15,0.67,0.67,59.85,0.1,0,13312,35368476,32708,287525248,2,69254,35863,812934,0,99,181,20.76,843235.73,180.0,5325.0,335.54,332.66,308.24,0.12956165499180014,2.2016,big_data
98.24,0.0,0.79,0.0,0.18,0.06,0.0,0.0,99.270390625,2.79,1067.47,0.01,265.87,0.0,0.41,4.0,255.04,1.57,4.58,51.18,4.01,1.58,6.73,11.38,17.96,0.0,0.0,0.0,38.65418948520424,17912.879999999994,6.114263039999999,0.9670000000000001,36.47,0.41,0.0,0.14,0.69,0.67,61.72,0.1,0,13312,34185796,32780,288801184,10,260510,37369,568162,0,100,258,15.2,548204.8,259.0,5324.0,330.21,331.6,308.03,0.1295859220183954,2.2016,big_data
99.1,0.0,0.55,0.0,0.12,0.05,0.0,0.0,99.81265625,0.0,0.4,0.0,0.02,0.0,92.86,0.0,56.0,0.0,0.5,0.0,0.0,1.77,9.18,13.97,18.96,0.0,0.0,0.0,38.64672564972009,18860.22,6.437621760000002,0.654,39.22,0.8,0.01,0.23,1.15,0.75,73.0,0.13,0,13312,32740536,32800,290199680,0,28,35156,206302,0,100,200,26.0,226790.8,181.0,5321.0,318.91,329.24,307.39,0.12956165499180014,2.2016,big_data
99.25,0.0,0.49,0.0,0.17,0.07,0.0,0.0,99.976484375,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.08,0.0,1.82,6.85,12.0,19.2,0.0,0.0,0.0,38.62539715600117,21040.72,7.1818990933333335,0.725,36.77,0.76,0.01,0.23,1.01,0.73,69.7,0.14,0,13312,31269064,32820,291757024,0,24,34888,107419,0,100,290,17.2,108590.8,190.0,5331.0,308.9,326.99,306.78,0.1296829901247762,2.2016,big_data
98.94,0.0,0.77,0.0,0.16,0.06,0.0,0.0,99.934375,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.0,0.0,0.0,2.01,7.95,13.4,21.0,0.0,0.0,0.0,38.582552132074106,23605.620000000006,8.05738496,1.176,38.9,0.45,0.01,0.15,0.53,0.63,53.15,0.12,0,13312,29660692,32844,293401088,0,46,35568,448183,0,100,348,28.14,421018.36,343.0,5338.0,299.06,324.65,306.13,0.1297315241779666,2.2016,big_data
98.86,0.0,0.9,0.0,0.15,0.06,0.0,0.0,99.96835937500003,0.0,17.8,0.0,4.36,0.0,10.1,0.0,250.79,0.0,3.44,0.96,0.05,1.53,5.9,10.2,16.4,0.0,0.0,0.0,38.54129556155411,15716.3,5.364497066666667,1.222,38.31,0.39,0.0,0.12,0.5,0.62,51.9,0.08,1,13312,28303676,32876,294876032,1,23170,35896,937060,0,100,341,16.37,928263.67,348.0,5339.0,321.72,328.92,307.61,0.12961018904499058,2.2016,big_data
98.6,0.0,1.17,0.0,0.15,0.06,0.0,0.0,99.97687500000002,0.4,189.8,0.0,47.27,0.0,2.16,4.0,255.03,0.0,4.99,10.48,0.88,1.6,5.88,10.78,17.37,0.0,0.0,0.0,38.47822751649404,17293.420000000002,5.902820693333334,1.4909999999999999,37.57,0.27,0.0,0.11,0.36,0.54,42.48,0.07,0,17152,28693508,32628,294712832,5,30542,36268,1187852,822,100,424,25.2,1175045.4,424.0,5344.0,325.34,329.56,307.93,0.1297557912045618,2.2016,big_data
98.5,0.0,1.27,0.0,0.14,0.06,0.0,0.0,99.97359375,2.2,1060.6,0.01,264.72,0.0,0.36,4.0,255.59,1.36,4.85,56.16,4.56,1.47,5.93,10.0,16.2,0.0,0.0,0.0,38.46322478257239,14983.46,5.1143543466666666,1.4369999999999998,38.01,0.35,0.0,0.12,0.39,0.55,43.57,0.1,0,17152,27654476,32696,295968256,17,285955,37815,1520288,0,100,445,17.0,1525470.0,359.0,5344.0,339.65,332.45,308.98,0.12944031985882415,2.176,big_data
98.56,0.0,1.22,0.0,0.15,0.05,0.0,0.0,99.987734375,2.8,1337.2,0.01,333.01,0.0,0.8,4.0,255.01,1.21,5.04,72.08,6.09,1.27,4.68,8.8,13.8,0.0,0.0,0.0,38.39598278237821,19131.96,6.5303756800000015,1.564,31.21,0.22,0.0,0.09,0.33,0.52,39.54,0.08,0,17152,27035764,32776,296920000,11,343851,37728,1448094,0,100,581,18.4,1416711.4,589.0,5348.0,352.89,335.32,310.04,0.12946458688541934,2.176,big_data
98.49,0.0,1.27,0.0,0.17,0.05,0.0,0.0,99.976796875,2.4,1244.51,0.01,310.47,0.0,0.51,4.0,255.45,1.0,4.92,65.31,5.41,1.59,7.36,11.6,17.6,0.0,0.0,0.0,38.36037413044023,18657.32,6.3683652266666675,1.235,35.8,0.4,0.01,0.14,0.49,0.61,51.06,0.12,1,17152,25874912,32844,298160640,10,316670,37362,1269677,0,100,347,23.4,1310016.0,348.0,5341.0,365.63,338.25,311.12,0.12941605283222896,2.176,big_data
98.88,0.0,0.87,0.0,0.15,0.06,0.0,0.0,99.9625,2.4,1149.4,0.01,286.73,0.0,0.48,4.0,255.45,1.75,5.67,71.76,5.69,2.05,6.64,13.17,20.76,0.0,0.0,0.0,38.346705090811206,18924.48,6.45955584,1.318,35.98,0.36,0.01,0.14,0.45,0.59,48.27,0.13,1,17152,24425928,32916,299966048,10,291706,36845,825501,0,100,434,23.35,824453.09,434.0,5342.0,364.78,338.53,311.36,0.12936751877903852,2.176,big_data
98.65,0.0,0.93,0.0,0.18,0.06,0.0,0.0,99.81859375000002,2.6,1245.0,0.01,310.58,0.0,0.46,4.0,255.45,1.77,5.22,69.52,5.8,1.87,8.35,13.6,22.2,0.0,0.0,0.0,38.33167278663518,17591.32,6.004503893333332,0.946,29.92,0.33,0.0,0.12,0.74,0.7,61.92,0.04,0,17152,25252712,32992,299324352,202,319538,37663,829497,0,100,344,21.4,846172.2,377.0,5331.0,363.76,338.75,311.57,0.12934325175244332,2.176,big_data
99.27,0.0,0.54,0.0,0.13,0.04,0.0,0.0,99.98140625,1.2,648.4,0.0,161.66,0.0,1.94,4.0,255.3,0.17,4.98,33.36,2.86,1.45,7.35,12.0,16.0,0.0,0.0,0.0,38.309711186188395,11812.04,4.031842986666667,1.0959999999999999,29.58,0.24,0.0,0.09,0.6,0.66,57.02,0.04,0,17152,26662776,33032,297984928,4,150198,35611,556499,0,100,339,17.96,548637.72,347.0,5335.0,362.98,339.01,311.8,0.12934325175244332,2.176,big_data
99.05,0.0,0.75,0.0,0.14,0.04,0.0,0.0,99.976875,1.4,606.4,0.01,151.3,0.0,1.91,4.0,255.5,4.29,4.67,31.44,2.5,1.99,11.64,16.6,22.4,0.0,0.0,0.0,38.31131783667506,11301.54,3.8575923199999993,1.1159999999999999,30.09,0.25,0.0,0.1,0.58,0.65,56.31,0.04,1,17152,25884476,33096,298841408,6,169837,36064,936662,0,100,346,18.8,914647.2,345.0,5334.0,361.78,339.16,312.0,0.12927045067265772,2.176,big_data
