0.38,0,0.46,0.06,0.08,0.22,0,0,67.4,21.4,0,0.09,0,0,0,4.07,0,14.66,0,5.84,0.31,1894.07,1395253.59,26123.2,28641.2,45.72,0,0,1.786485068,7541.56,2.574185813,0.511,55.22,26.84,0.1,1.41,1.25,0.64,57.62,3.42,0,264,200412896,2447676,314792000,83,67,70847,4416,0,1,1,8.8,4354.4,0,1649,1.44,1.29,1.32,0.040016657,0.106666667,remote_storage
0.41,0,0.46,0.04,0.09,0.22,0,0,67.6,41.8,0.4,0.47,0,0,87.5,11.41,4,23.08,0,9.2,0.95,1887.08,1399469.4,26037.4,28521.6,45.86,0,0,1.787065863,7589.2,2.590446933,0.515,54.7,26.61,0.1,1.41,1.24,0.64,57.78,3.48,0,264,200408928,2447680,314792064,730,46,70780,4711,0,1,1,15.8,4771,0,1649,1.4,1.29,1.32,0.040016657,0.106666667,remote_storage
0.38,0,0.45,0.1,0.12,0.22,0,0,33.665,96.4,0,1.13,0,0,0,11.98,0,21.21,0,22.56,2.05,1884.37,1374853.86,25997.2,28190.6,45.05,0,0,1.786516155,7478.3,2.552593067,0.508,55.01,26.72,0.1,1.41,1.25,0.63,57.47,3.43,0,264,200406080,2447688,314792128,916,90,70669,4431,0,1,3,15.4,4423.2,1,1649,1.29,1.26,1.31,0.040016657,0.106666667,remote_storage
0.38,0,0.46,0.08,0.08,0.22,0,0,68.07,96.6,0,1.18,0,0,0,12.49,0,40.47,0,17.52,3.87,1867.9,1394174.86,25730.8,28220,45.68,0,0,1.78740782,7516,2.565461333,0.521,54.89,26.06,0.1,1.4,1.21,0.63,57.23,3.36,0,264,200407136,2447696,314792224,1201,41,70656,4801,0,1,1,9.2,4800.6,1,1649,1.27,1.26,1.31,0.040040924,0.106666667,remote_storage
0.42,0,0.45,0.03,0.09,0.22,0,0,66,48,0,0.72,0,0,0,15.38,0,37.3,0,9.44,1.76,1866.36,1373153.92,25764,27973.4,45,0,0,1.788104622,7389.62,2.522323627,0.508,55.14,27.14,0.1,1.41,1.26,0.64,57.87,3.5,0,264,200404832,2447704,314792320,747,70,70497,4457,0,1,1,15.4,4425.2,0,1649,1.25,1.25,1.3,0.040016657,0.106666667,remote_storage
0.41,0,0.47,0.11,0.1,0.22,0,0,59.6,152.8,0,2.84,0,0,0,19,0,64.52,0,18.88,9.85,1846.02,1381926.29,25408.4,28089.2,45.28,0,0,1.7874844,7562.7,2.5814016,0.516,54.57,26.25,0.1,1.41,1.22,0.63,57.06,3.45,1,264,200400224,2447712,314792352,2913,47,70321,4981,0,1,1,15.8,5021.6,0,1649,1.39,1.28,1.31,0.040065191,0.106666667,remote_storage
0.4,0,0.45,0.05,0.09,0.21,0,0,68.07,39,0,0.15,0,0,0,4,0,6.09,0,13.92,0.23,1838.77,1383542.74,25294.4,27904.8,45.34,0,0,1.788116753,7509.48,2.56323584,0.512,54.9,26.7,0.1,1.4,1.24,0.63,57.24,3.45,0,264,200404576,2447720,314792448,130,69,70219,4487,0,1,2,10.4,4484.4,2,1649,1.28,1.26,1.31,0.040016657,0.106666667,remote_storage
0.39,0,0.45,0.03,0.1,0.23,0,0,67.2,7,0,0.03,0,0,0,4,0,6.37,0,2.72,0.05,1868.85,1385370.7,25761,28388.6,45.4,0,0,1.788306308,7462.9,2.547336533,0.501,54.89,26.47,0.1,1.4,1.3,0.65,59.23,3.34,0,264,200403536,2447728,314792480,27,41,70790,4678,0,1,1,15.8,4708.8,1,1649,1.25,1.26,1.3,0.040016657,0.106666667,remote_storage
0.44,0,0.48,0.07,0.09,0.21,0,0,67.87,107.8,0,1.24,0,0,0,11.78,0,53.1,0,15.44,6.28,1847.61,1388179.74,25406.8,28116.2,45.49,0,0,1.78856486,7693.46,2.626034347,0.507,54.87,26.86,0.1,1.42,1.25,0.63,56.99,3.48,0,264,200401552,2447736,314792576,1917,67,70556,4950,0,1,1,15.4,4851.4,0,1649,1.23,1.25,1.3,0.040016657,0.106666667,remote_storage
0.41,0,0.43,0.3,0.09,0.23,0,0,67.14,492.4,0,5.52,0,0,0,11.48,0,49.3,0,76.88,23.7,1856.16,1389532.2,25593.2,28117.2,45.53,0,0,1.788175894,7676,2.620074667,0.511,54.08,26.02,0.1,1.42,1.24,0.63,57.46,3.43,0,264,200397200,2447744,314792608,5117,44,71361,5691,0,1,4,9.2,5687.4,0,1649,1.13,1.23,1.29,0.040040924,0.104533333,remote_storage
0.4,0,0.45,0.28,0.11,0.21,0,0,45.02,381,0,3.63,0,0,0,9.76,0,37.33,0,68.72,14.26,1850.25,1386073.94,25451.2,28061,45.42,0,0,1.787962835,7615.46,2.599410347,0.505,53.95,26.77,0.1,1.44,1.27,0.64,58,3.52,0,264,200397072,2447752,314792704,3669,72,70800,5271,0,1,1,15.4,5316.4,0,1649,1.2,1.25,1.3,0.040016657,0.104533333,remote_storage
0.42,0,0.46,0.21,0.1,0.22,0,0,33.73,325.4,0,2.89,0,0,0,9.11,0,36.84,0,58,12.04,1834.01,1386986.09,25205.2,27973.2,45.45,0,0,1.788746074,7719.44,2.634902187,0.512,53.74,26.08,0.1,1.42,1.22,0.63,56.79,3.45,0,264,200394240,2447756,314792736,3559,39,70412,5477,0,1,1,15.8,5414.4,2,1649,1.35,1.28,1.31,0.040016657,0.104533333,remote_storage
0.41,0,0.44,0.21,0.11,0.22,0,0,66.87,244,0,2.32,0,0,0,9.75,0,34.41,0,45.52,8.36,1876.87,1405810.09,25857.2,28203.4,46.07,0,0,1.789606652,7592.82,2.59168256,0.518,54.36,26.14,0.1,1.41,1.22,0.63,57.39,3.41,0,264,200391584,2447760,314792832,1744,66,70810,4849,0,1,1,8.8,4931.6,1,1649,1.24,1.25,1.3,0.040137993,0.104533333,remote_storage
0.39,0,0.46,0.17,0.1,0.22,0,0,44.09,226.4,0,2.45,0,0,0,11.06,0,29.64,0,46.64,6.68,1882.77,1399889.96,25905.4,28330.2,45.87,0,0,1.789949366,7622.76,2.60190208,0.51,55.07,27.04,0.1,1.42,1.26,0.64,58.13,3.49,0,264,200393680,2447760,314792864,2484,47,70848,5088,0,1,1,15.8,5105.6,1,1649,1.14,1.23,1.29,0.040016657,0.104533333,remote_storage
0.4,0,0.48,0.06,0.1,0.23,0,0,69.4,38.4,0,0.15,0,0,0,4.08,0,11.44,0,10.08,0.44,1830.23,1395581.2,25135,28084,45.73,0,0,1.789380703,7589.64,2.59059712,0.51,54.88,26.75,0.1,1.41,1.24,0.63,57.32,3.42,0,264,200391856,2447764,314792960,155,69,69602,4458,0,1,1,15.4,4480.4,1,1649,1.13,1.23,1.29,0.040016657,0.1024,remote_storage
0.44,0,0.43,0.15,0.1,0.2,0,0,67.94,164.4,0,1.75,0,0,0,10.92,0,34.77,0,30.56,5.62,1842.07,1385786.57,25340.8,27978,45.41,0,0,1.790078263,7589.84,2.590665387,0.516,54.35,26.08,0.1,1.4,1.22,0.63,57.2,3.41,0,264,200398528,2447768,314792960,1829,38,70434,5072,0,1,2,9.2,4986.4,0,1649,1.12,1.22,1.29,0.040137993,0.1024,remote_storage
0.42,0,0.47,0.05,0.1,0.22,0,0,68.4,26.2,0,0.1,0,0,0,4,0,10.31,0,7.84,0.27,1844.56,1391347.9,25363.4,28173.2,45.59,0,0,1.789276827,7527.76,2.569475413,0.509,54.37,26.96,0.1,1.41,1.26,0.64,58.12,3.53,0,264,200397312,2447776,314793088,73,88,69980,4462,0,1,1,17.2,4531.4,1,1650,1.43,1.29,1.31,0.040040924,0.1024,remote_storage
0.36,0,0.49,0.03,0.1,0.22,0,0,67.46,7.2,0,0.03,0,0,0,4,0,6.56,0,2,0.05,1862.84,1394222.47,25657.8,28174,45.69,0,0,1.789172193,7536.3,2.5723904,0.518,54.85,26.35,0.1,1.39,1.22,0.63,57.31,3.42,1,264,200397072,2447784,314793152,33,46,70346,4613,0,1,0,15.8,4610.6,0,1650,1.39,1.28,1.31,0.040040924,0.104533333,remote_storage
0.38,0,0.45,0.04,0.09,0.22,0,0,50.7,7.6,0,0.03,0,0,0,4,0,9.66,0,2.24,0.08,1863.27,1385130.81,25671.8,28192.6,45.39,0,0,1.788721053,7482.16,2.553910613,0.512,54.85,26.72,0.1,1.4,1.24,0.63,57.51,3.42,0,264,200393696,2447792,314793216,25,70,70203,4358,0,1,2,10.4,4356,1,1650,1.36,1.28,1.31,0.040089459,0.104533333,remote_storage
0.4,0,0.48,0.02,0.1,0.22,0,0,69.4,2.4,0,0.01,0,0,0,4,0,7.92,0,0.88,0.02,1831.37,1392717.59,25156.4,28022.2,45.64,0,0,1.789229817,7566.8,2.582801067,0.512,54.98,27.06,0.1,1.41,1.26,0.64,58.17,3.55,0,264,200396608,2447800,314793280,11,42,69920,4701,0,1,1,15.8,4660.4,1,1650,1.65,1.34,1.33,0.040040924,0.104533333,remote_storage
0.41,0,0.47,0.03,0.1,0.21,0,0,67.4,2.4,0,0.01,0,0,0,4,0,7,0,0.96,0.02,1851.32,1392317.76,25460.4,28102.2,45.62,0,0,1.78904557,7527.16,2.569270613,0.516,54.87,26.55,0.1,1.38,1.23,0.63,57.51,3.45,0,264,200395728,2447804,314793344,8,68,70341,4360,0,1,0,15.4,4416.8,1,1650,1.52,1.32,1.32,0.040040924,0.106666667,remote_storage
0.41,0,0.43,0.02,0.09,0.23,0,0,65.6,0.6,0,0,0,0,0,4,0,5.33,0,0.24,0,1862.97,1384052.37,25667.8,28358.6,45.35,0,0,1.789636222,7463.76,2.54763008,0.517,55.31,26.69,0.1,1.4,1.23,0.63,57.42,3.4,0,264,200395280,2447808,314793376,2,48,70480,4474,0,1,2,9.2,4448.6,2,1650,1.4,1.3,1.31,0.040089459,0.106666667,remote_storage
0.39,0,0.46,0.04,0.1,0.22,0,0,44.71,0,0,0,0,0,0,0,0,0,0,0,0,1869.75,1389786.31,25752.8,28176.4,45.54,0,0,1.789053153,7494.3,2.5580544,0.51,55.16,27.13,0.1,1.39,1.26,0.64,58.24,3.47,0,264,200391248,2447816,314793472,0,66,70536,4253,0,1,1,15.4,4268.2,1,1650,1.37,1.29,1.31,0.040040924,0.106666667,remote_storage
0.39,0,0.47,0.02,0.09,0.22,0,0,67.14,0.4,0,0,0,0,0,4,0,13,0,0.32,0,1854.58,1383384.52,25579.4,28149.8,45.33,0,0,1.789740098,7538.88,2.57327104,0.513,54.88,26.5,0.1,1.4,1.23,0.63,57.35,3.41,0,264,200391200,2447824,314793504,450,41,70477,4744,0,1,0,15.8,4363.4,0,1651,1.26,1.27,1.3,0.040040924,0.106666667,remote_storage
0.37,0,0.45,0.08,0.1,0.21,0,0,66.47,134.2,0,1.31,0,0,0,9.97,0,35.35,0,28,4.75,1850.47,1388727.63,25574.6,28118.2,45.51,0,0,1.79010101,7537.62,2.57284096,0.518,54.98,26.61,0.1,1.39,1.22,0.63,57.4,3.42,0,264,200392512,2447828,314793600,891,66,70650,4598,0,1,4,8.8,4958.6,1,1650,1.32,1.28,1.31,0.040089459,0.1088,remote_storage
0.39,0,0.48,0.02,0.1,0.22,0,0,68.47,7.8,0,0.03,0,0,0,4,0,6.15,0,2.48,0.05,1893.35,1397893.53,25970.8,28386.2,45.81,0,0,1.789300332,7506.72,2.56229376,0.511,55.38,27.09,0.1,1.41,1.25,0.64,57.98,3.46,0,264,200393568,2447832,314793632,30,41,70548,4561,0,1,1,15.8,4316.6,0,1652,1.29,1.28,1.3,0.040040924,0.1088,remote_storage
0.41,0,0.48,0.04,0.09,0.22,0,0,69.13,2.2,0,0.01,0,0,0,4,0,13.82,0,0.96,0.03,1841.4,1391933.5,25354.4,28099.2,45.61,0,0,1.789701429,7604,2.595498667,0.512,55.72,27.14,0.1,1.39,1.24,0.63,57.45,3.42,0,264,200393280,2447836,314793728,9,68,70133,4345,0,1,1,15.4,4583.6,1,1650,1.27,1.27,1.3,0.040040924,0.1088,remote_storage
0.39,0,0.46,0.04,0.1,0.2,0,0,55.91,0,0,0,0,0,0,0,0,0,0,0,0,1855.87,1399461.06,25490,28107,45.86,0,0,1.789950124,7554.82,2.578711893,0.516,55.68,26.77,0.1,1.38,1.23,0.63,57.57,3.39,0,264,200395552,2447836,314793760,0,50,70274,4604,0,1,0,9.2,4370.8,1,1652,1.25,1.27,1.3,0.040089459,0.1088,remote_storage
0.37,0,0.47,0.03,0.09,0.23,0,0,67.4,1.4,0,0.01,0,0,0,4,0,9.43,0,0.56,0.01,1875.1,1388540.23,25870.6,28325.8,45.5,0,0,1.789117601,7462,2.547029333,0.508,55.54,27.45,0.1,1.4,1.26,0.64,58.1,3.5,0,264,200391200,2447840,314793856,6,66,70707,4412,0,1,0,15.4,4677.8,0,1650,1.23,1.26,1.3,0.040040924,0.1088,remote_storage
0.4,0,0.47,0.03,0.1,0.22,0,0,68.6,12.2,0,0.06,0,0,0,4.98,0,14.64,0,2.88,0.17,1856.12,1395723.93,25513.4,28253,45.74,0,0,1.788408667,7576.62,2.58615296,0.518,55.28,26.45,0.1,1.38,1.22,0.63,57.23,3.41,0,264,200395760,2447848,314793856,61,45,70271,4596,0,1,2,15.8,4318.4,0,1653,1.13,1.24,1.29,0.040040924,0.1088,remote_storage
0.37,0,0.44,0.05,0.1,0.22,0,0,67,2,0.4,0.01,0,0,91.67,4,6,8.4,0.5,0.72,0.02,1865.14,1386661.93,25690.8,28258.4,45.44,0,0,1.789168402,7498.26,2.55940608,0.513,55.46,26.96,0.1,1.38,1.23,0.63,57.45,3.43,0,264,200395232,2447856,314793952,9,90,70622,4495,0,1,3,10.4,4694.6,1,1649,1.2,1.25,1.29,0.040065191,0.1088,remote_storage
0.39,0,0.47,0.03,0.09,0.22,0,0,67.74,0.2,0,0,0,0,0,4,0,7,0,0.16,0,1849.84,1394075.39,25463.4,28189.4,45.68,0,0,1.789302606,7493,2.557610667,0.492,55.32,27,0.1,1.38,1.33,0.66,59.82,3.3,0,264,200395408,2447864,314794048,0,42,70135,4570,0,1,0,15.8,4381,0,1651,1.18,1.25,1.29,0.040016657,0.106666667,remote_storage
0.45,0,0.47,0.03,0.09,0.23,0,0,67.4,5,0,0.02,0,0,0,4,0,16.72,0,1.2,0.08,1862.01,1387752.94,25637.6,28171.6,45.47,0,0,1.788830995,7529.66,2.570123947,0.514,55.25,26.77,0.1,1.39,1.23,0.63,57.35,3.47,0,264,200394976,2447872,314794144,20,67,70421,4515,0,1,3,15.4,4770.4,1,1650,1.17,1.24,1.29,0.040016657,0.106666667,remote_storage
0.4,0,0.45,0.03,0.1,0.22,0,0,53,1.6,0,0.01,0,0,0,4,0,16.62,0,0.48,0.02,1834.1,1386636.92,25203.8,27904.4,45.44,0,0,1.789323836,7481.84,2.553801387,0.515,55,26.39,0.1,1.38,1.23,0.63,57.63,3.39,0,264,200393360,2447880,314794176,6,39,69914,4326,0,1,0,8.8,4324,0,1649,1.23,1.26,1.29,0.040065191,0.106666667,remote_storage
0.39,0,0.46,0.04,0.09,0.21,0,0,67.94,1.2,0,0,0,0,0,4,0,14.83,0,0.72,0.02,1866.9,1385978,25753.6,28304.8,45.42,0,0,1.789110019,7509.72,2.56331776,0.508,55.04,27.38,0.1,1.39,1.27,0.64,58.17,3.53,0,264,200394576,2447888,314794272,5,66,70631,4641,0,1,0,15.8,4563.4,1,1649,1.3,1.27,1.3,0.040016657,0.106666667,remote_storage
0.39,0,0.46,0.03,0.1,0.22,0,0,66.93,0,0,0,0,0,0,0,0,0,0,0,0,1839,1388386.39,25277.8,28093.6,45.49,0,0,1.789169918,7488.36,2.55602688,0.517,55.72,26.81,0.1,1.38,1.22,0.63,57.33,3.38,0,264,200394848,2447892,314794304,0,41,70042,4446,0,1,1,15.4,4510.2,1,1650,1.19,1.25,1.29,0.040016657,0.106666667,remote_storage
0.38,0,0.47,0.03,0.09,0.21,0,0,68.33,0,0,0,0,0,0,0,0,0,0,0,0,1855.03,1380835.09,25514,28086,45.25,0,0,1.788402602,7458.8,2.545937067,0.513,55.44,26.81,0.1,1.37,1.24,0.63,57.65,3.41,0,264,200398400,2447900,314794368,0,69,70318,4496,0,1,1,9.2,4492.8,5,1649,1.26,1.26,1.29,0.040137993,0.106666667,remote_storage
0.37,0,0.47,0.01,0.1,0.22,0,0,55.91,0,0,0,0,0,0,0,0,0,0,0,0,1842.87,1397579.24,25341.4,28186.2,45.8,0,0,1.788989462,7500.88,2.560300373,0.513,55.19,27.07,0.1,1.4,1.25,0.64,58.08,3.49,0,264,200394672,2447908,314794400,0,41,70139,4430,0,1,0,15.4,4438.2,2,1649,1.16,1.24,1.29,0.040016657,0.106666667,remote_storage
0.35,0,0.47,0.04,0.09,0.22,0,0,67.14,47.6,0,1.52,0,0,0,32.62,0,63.43,0,6.32,3.02,1855.21,1391654.57,25606,28207.4,45.6,0,0,1.789345825,7551.88,2.577708373,0.515,54.77,26.5,0.1,1.38,1.23,0.63,57.34,3.45,0,264,200390528,2447916,314794496,1559,67,70565,4865,0,1,2,15.8,4796,1,1650,1.06,1.22,1.28,0.040016657,0.106666667,remote_storage
0.41,0,0.44,0.11,0.1,0.2,0,0,66.47,114.6,0,3.02,0,0,0,27.01,0,57.69,0,16.8,6.56,1868.15,1380639.28,25683.6,28212,45.24,0,0,1.789897807,7415.22,2.53106176,0.516,55.51,26.76,0.1,1.37,1.22,0.63,57.31,3.42,0,264,200388720,2447924,314794528,3095,47,70708,4421,0,1,1,8.8,4506.4,2,1649,1.14,1.23,1.28,0.040040924,0.106666667,remote_storage
0.38,0,0.48,0.03,0.08,0.23,0,0,51,3.2,0,0.01,0,0,0,4,0,5.5,0,1.12,0.02,1836.36,1388087.48,25255.8,28071.8,45.48,0,0,1.78950505,7496.9,2.558941867,0.508,55.09,27.2,0.1,1.38,1.25,0.64,57.59,3.49,0,264,200392832,2447932,314794624,6,65,70098,4638,0,1,1,15.8,4611.8,1,1649,1.45,1.3,1.3,0.040016657,0.106666667,remote_storage
0.37,0,0.47,0.02,0.1,0.21,0,0,46.8,1.6,0,0.01,0,0,0,4,0,6.38,0,0.72,0.01,1832.82,1379205.35,25216,27877,45.19,0,0,1.789373879,7430.7,2.5363456,0.516,54.78,26.39,0.1,1.37,1.22,0.63,57.19,3.45,0,264,200393408,2447936,314794656,6,40,69921,4317,0,1,1,15.6,4339.6,1,1651,1.33,1.27,1.3,0.040040924,0.1088,remote_storage
0.35,0,0.46,0.04,0.09,0.23,0,0,66.74,0.4,0,0,0,0,0,4,0,5.5,0,0.24,0,1835.68,1378720.22,25270.2,28051,45.18,0,0,1.789685506,7367.3,2.514705067,0.516,55.75,26.97,0.1,1.37,1.22,0.63,57.18,3.43,0,264,200391104,2447944,314794752,2,67,70216,4608,0,1,1,10.8,4617,0,1650,1.38,1.29,1.3,0.040065191,0.1088,remote_storage
0.37,0,0.46,0.03,0.1,0.2,0,0,47.11,0,0,0,0,0,0,0,0,0,0,0,0,1861.52,1389519.86,25642.8,28141.2,45.53,0,0,1.790208677,7447.04,2.541922987,0.515,55.45,27.19,0.1,1.37,1.25,0.64,58.13,3.5,0,264,200388672,2447952,314794784,0,42,70576,4359,0,1,1,15.4,4379,0,1650,1.27,1.26,1.29,0.040040924,0.1088,remote_storage
0.34,0,0.46,0.04,0.09,0.23,0,0,65.2,1.2,0,0,0,0,0,4,0,6.33,0,0.4,0.01,1915.39,1400700.76,26435.2,28520.8,45.9,0,0,1.790368661,7520.84,2.567113387,0.512,55.26,26.68,0.1,1.38,1.23,0.63,56.87,3.39,0,264,200391296,2447960,314794880,5,72,71066,4635,0,1,0,15.8,4596.4,2,1651,1.25,1.26,1.29,0.040040924,0.106666667,remote_storage
0.36,0,0.46,0.03,0.09,0.22,0,0,68,1,0,0,0,0,0,4,0,3.4,0,0.32,0,1857.21,1389889.07,25578,28169.6,45.54,0,0,1.789331419,7450.86,2.54322688,0.52,54.97,26.48,0.1,1.38,1.21,0.63,56.96,3.44,0,264,200389696,2447968,314794912,4,43,70151,4258,0,1,1,8.8,4211.2,1,1650,1.31,1.27,1.3,0.040065191,0.1088,remote_storage
0.42,0,0.45,0.03,0.1,0.22,0,0,66.53,4.2,0,0.02,0,0,0,4,0,9.52,0,1.52,0.04,1860.85,1383293.43,25626.4,28237.2,45.33,0,0,1.790392165,7484.04,2.55455232,0.509,55.55,27.56,0.1,1.38,1.27,0.64,58.33,3.54,0,264,200389664,2447976,314795008,17,68,70723,4653,0,1,1,15.8,4706,4,1650,1.29,1.27,1.29,0.040040924,0.1088,remote_storage
0.4,0,0.45,0.01,0.09,0.21,0,0,66.4,0.2,0,0,0,0,0,4,0,9,0,0.16,0,1846.34,1386054.35,25428.2,28107.2,45.42,0,0,1.790100252,7457.48,2.545486507,0.518,55.38,26.66,0.1,1.39,1.22,0.63,57.07,3.42,0,264,200390128,2447984,314795040,1,44,69971,4325,0,1,1,15.4,4301,1,1651,1.26,1.26,1.29,0.040040924,0.1088,remote_storage
0.39,0,0.46,0.03,0.09,0.22,0,0,67.6,0,0,0,0,0,0,0,0,0,0,0,0,1845.03,1390701.49,25378.8,27940,45.57,0,0,1.790039594,7436.18,2.538216107,0.52,55.48,26.69,0.1,1.37,1.21,0.63,57.17,3.44,0,264,200390560,2447992,314795136,0,69,70095,4558,0,1,1,9.2,4564.4,0,1650,1.32,1.28,1.3,0.040065191,0.1088,remote_storage
0.37,0,0.45,0.02,0.09,0.22,0,0,65.94,0,0,0,0,0,0,0,0,0,0,0,0,1900.98,1395358.58,26223.8,28355,45.72,0,0,1.789558884,7473.26,2.550872747,0.516,55.96,27.5,0.1,1.39,1.24,0.64,57.79,3.47,0,264,200388576,2448000,314795136,0,42,70599,4303,0,1,5,15.4,4238.8,4,1650,1.22,1.25,1.29,0.040040924,0.106666667,remote_storage
0.39,0,0.47,0.04,0.09,0.21,0,0,67.53,0,0,0,0,0,0,0,0,0,0,0,0,1870.27,1394926.66,25763.8,28330.4,45.71,0,0,1.789643046,7536.76,2.572547413,0.518,55.25,26.78,0.1,1.37,1.21,0.63,57.05,3.44,0,264,200391376,2448008,314795232,0,66,70425,4506,0,1,1,15.8,4570.4,1,1651,1.12,1.23,1.28,0.040040924,0.106666667,remote_storage
0.36,0,0.45,0.03,0.08,0.22,0,0,41,1.2,0,0,0,0,0,4,0,9.5,0,0.32,0.01,1861.18,1383613.23,25618.2,28150.6,45.34,0,0,1.789611959,7377.72,2.51826176,0.519,55.46,26.51,0.11,1.37,1.21,0.63,57.07,3.4,0,264,200391904,2448012,314795264,5,40,69983,4243,0,1,1,8.8,4247.8,0,1650,1.19,1.25,1.28,0.040065191,0.1024,remote_storage
0.37,0,0.47,0.07,0.1,0.21,0,0,64.8,0,0,0,0,0,0,0,0,0,0,0,0,1838.28,1384851.53,25288.6,28006,45.38,0,0,1.790389891,7529.34,2.57001472,0.519,55.49,27.01,0.1,1.37,1.23,0.64,57.63,3.53,0,264,200387024,2448016,314793472,0,5882,69912,4596,0,1,0,15.8,4599.2,0,1650,1.17,1.24,1.28,0.040040924,0.1024,remote_storage
0.38,0,0.45,0.02,0.08,0.23,0,0,66.2,6.6,0,0.03,0,0,0,4,0,17.48,0,1.76,0.12,1841.46,1387735.54,25341,27991.8,45.47,0,0,1.790230665,7503.04,2.561037653,0.517,55.22,26.6,0.1,1.38,1.22,0.63,57.11,3.46,0,264,200387536,2448020,314793536,32,62,70210,4353,0,1,0,15.4,4286.2,0,1651,1.08,1.22,1.28,0.040040924,0.1024,remote_storage
0.36,0,0.46,0.04,0.1,0.22,0,0,66.73,4,0,0.02,0,0,0,4,0,14.25,0,0.96,0.06,1867.59,1396783.94,25722.2,28246.4,45.77,0,0,1.79072199,7470.5,2.549930667,0.511,55.51,27.05,0.1,1.39,1.24,0.63,57.09,3.43,0,264,200385984,2448024,314793632,10,77,70517,4538,0,1,4,10.8,4610,1,1650,1.23,1.25,1.28,0.040089459,0.1024,remote_storage
0.36,0,0.49,0.02,0.09,0.22,0,0,33.8,0,0,0,0,0,0,0,0,0,0,0,0,1904.88,1416213.52,26228.2,28486.6,46.41,0,0,1.789476996,7599.48,2.59395584,0.491,55.54,26.98,0.1,1.37,1.3,0.64,58.41,3.28,0,264,200392192,2448032,314793632,0,40,70738,4410,0,1,0,15.4,4406.6,0,1650,1.13,1.23,1.28,0.040040924,0.1024,remote_storage
0.46,0,0.46,0.04,0.1,0.22,0,0,68.6,0,0,0,0,0,0,0,0,0,0,0,0,1844.61,1400630.66,25371.4,28254,45.9,0,0,1.790252653,7593.84,2.59203072,0.511,55.86,27.06,0.1,1.36,1.24,0.64,57.73,3.39,0,264,200388528,2448040,314793728,0,68,70372,4794,0,1,1,15.8,4746.8,0,1651,1.12,1.23,1.28,0.040089459,0.1024,remote_storage
0.35,0,0.45,0.02,0.09,0.22,0,0,58.29,1.4,0,0.01,0,0,0,4,0,11.86,0,0.72,0.03,1876.72,1389706.05,25853.2,28357.8,45.54,0,0,1.790184414,7377.3,2.5181184,0.517,55.34,26.78,0.1,1.37,1.22,0.63,57.21,3.43,0,264,200388544,2448048,314793792,10,43,70460,4292,0,1,0,8.8,4277.2,1,1650,1.27,1.26,1.28,0.040065191,0.1024,remote_storage
0.37,0,0.46,0.04,0.1,0.22,0,0,66.66,1.4,0,0.01,0,0,0,4,0,12.29,0,0.48,0.01,1865.82,1389506.1,25698.4,28261.6,45.53,0,0,1.789889467,7484.22,2.55461376,0.526,54.74,26.11,0.17,1.5,1.19,0.62,56.67,3.4,0,264,200387408,2448052,314793856,1,66,70340,4611,0,1,0,15.8,4632.2,0,1650,1.25,1.25,1.28,0.040089459,0.104533333,remote_storage
0.37,0.04,0.47,0.03,0.08,0.21,0,0,66.4,0,0,0,0,0,0,0,0,0,0,0,0,1871.73,1397047.05,25782,28257.4,45.78,0,0,1.790389133,7682.92,2.622436693,0.52,55.48,26.62,0.11,1.36,1.21,0.63,57.13,3.42,0,264,200386432,2448056,314793760,0,114,70300,4356,0,1,1,16,4353.8,6,1652,1.15,1.23,1.28,0.040065191,0.104533333,remote_storage
0.36,0,0.44,0.04,0.09,0.23,0,0,65.6,0,0,0,0,0,0,0,0,0,0,0,0,1846.9,1387802.43,25453.2,28098.2,45.48,0,0,1.790085087,7355.24,2.510588587,0.512,55.78,27.14,0.1,1.37,1.24,0.63,57.42,3.43,0,264,200389712,2448056,314793856,0,74,69949,4423,0,1,1,9.2,4194.6,1,1651,1.14,1.23,1.27,0.040089459,0.104533333,remote_storage
0.39,0,0.46,0.03,0.1,0.22,0,0,65.67,0,0,0,0,0,0,0,0,0,0,0,0,1831.51,1383709.9,25148.6,27946.4,45.34,0,0,1.790923676,7455.92,2.544954027,0.515,55.61,27.3,0.1,1.37,1.25,0.64,58.12,3.53,0,264,200387664,2448064,314793856,0,38,69598,4359,0,1,1,15.4,4616.4,0,1651,1.05,1.21,1.27,0.040065191,0.104533333,remote_storage
0.37,0,0.44,0.04,0.08,0.21,0,0,48.4,0,0,0,0,0,0,0,0,0,0,0,0,1831.6,1381807.68,25181.84,27881.04,45.28,0,0,1.790116932,7442.5,2.540373333,0.517,55.19,26.69,0.1,1.36,1.23,0.63,57.4,3.46,0,264,200386768,2448068,314793952,0,71,70156,4594,0,1,1,15.8,4324.2,0,1652,0.96,1.19,1.26,0.040065191,0.104533333,remote_storage
0.37,0,0.44,0.01,0.1,0.21,0,0,64.47,0,0,0,0,0,0,0,0,0,0,0,0,1842.79,1379486.89,25383.8,28023.6,45.2,0,0,1.790408846,7267.44,2.48061952,0.522,55.13,26.24,0.1,1.34,1.21,0.63,57.18,3.41,0,264,200389792,2448076,314793984,0,41,70360,4187,0,1,0,8.8,4458.8,1,1651,1.13,1.22,1.27,0.040089459,0.104533333,remote_storage
