45.93,0.0,12.93,0.0,1.2,4.49,0.0,0.0,85.9594791666667,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,46406.5,1334730.16,637802.6,534821.4,43.74,0.0,0.0,6.633013765277003,94198.5,32.153088000000004,0.6809999999999999,29.66,4.84,1.2,2.55,0.47,0.32,43.53,0.63,0,0,442803072,134560,48501804,0,30,1031779,946819,0,65,144,1.4,945299.6,96.0,1958.0,150.24,149.05,146.44,0.04751488419520998,22.95703125,big_database
45.66,0.0,13.33,0.0,1.18,4.39,0.0,0.0,85.99427083333332,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.5,0.0,0.0,46008.81,1323274.45,632321.6,530140.4,43.36,0.0,0.0,6.632768104475111,93367.9,31.86957653333333,0.679,29.75,4.86,1.2,2.54,0.47,0.32,43.65,0.63,0,0,442802368,134576,48501820,3,31,995154,951032,0,65,98,1.2,951316.8,119.0,1958.0,152.14,149.47,146.59,0.04751488419520998,22.95703125,big_database
46.08,0.0,13.01,0.0,1.2,4.54,0.0,0.0,86.3571875,0.4,1.6,0.01,0.01,0.0,20.0,16.0,5.0,0.0,0.25,0.0,0.0,46221.32,1329355.25,635262.4,532590.8,43.56,0.0,0.0,6.633299611333525,93634.1,31.96043946666667,0.679,29.75,4.86,1.2,2.54,0.47,0.32,43.74,0.63,0,0,442802176,134584,48501852,3,32,1019652,937773,0,65,123,1.2,941211.8,158.0,1958.0,151.09,149.29,146.55,0.04751488419520998,22.95703125,big_database
45.74,0.0,12.72,0.0,1.18,4.46,0.0,0.0,85.40333333333331,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,46085.67,1325535.65,633389.8,531145.0,43.44,0.0,0.0,6.633135079253246,94018.88,32.09177770666667,0.68,29.66,4.84,1.2,2.54,0.47,0.32,43.56,0.63,0,0,442799808,134592,48501884,0,32,1027288,943459,0,64,151,1.4,939669.2,75.0,1958.0,146.28,148.33,146.25,0.04751488419520998,22.95703125,big_database
45.95,0.0,12.92,0.01,1.18,4.46,0.0,0.0,85.93989583333332,0.4,0.4,0.01,0.01,0.0,81.82,24.0,22.0,0.5,0.0,0.0,0.0,46082.12,1325216.84,633345.8,531048.6,43.42,0.0,0.0,6.633324632341125,93757.84,32.00267605333333,0.6809999999999999,29.75,4.86,1.2,2.54,0.47,0.32,43.52,0.63,0,0,442803040,134608,48501944,10,30,1011817,946648,0,65,127,1.2,946662.8,131.0,1958.0,147.46,148.54,146.33,0.04751488419520998,22.95703125,big_database
45.52,0.0,13.15,0.01,1.18,4.48,0.0,0.0,85.70083333333334,0.0,1.6,0.0,0.01,0.0,11.11,0.0,4.5,0.0,0.25,0.0,0.0,46198.96,1328656.26,634958.8,532314.8,43.54,0.0,0.0,6.632856815320238,94046.92,32.10134869333333,0.68,29.61,4.84,1.2,2.54,0.47,0.32,43.57,0.64,0,0,442799424,134616,48501964,0,28,1016642,944430,0,65,129,1.2,944343.8,120.0,1958.0,145.98,148.21,146.24,0.04751488419520998,22.95703125,big_database
45.5,0.0,13.04,0.01,1.19,4.41,0.0,0.0,85.4535416666667,0.2,1.0,0.0,0.02,0.0,0.0,16.0,17.6,0.0,0.2,0.0,0.0,46073.96,1325271.87,633214.0,530956.4,43.43,0.0,0.0,6.6334080356997935,93612.94,31.95321685333333,0.6809999999999999,29.68,4.85,1.2,2.54,0.47,0.32,43.58,0.63,0,0,442797696,134624,48501996,3,38,1009611,946418,0,65,113,1.4,946061.4,123.0,1958.0,145.42,148.06,146.2,0.04751488419520998,22.95703125,big_database
45.49,0.0,12.96,0.01,1.18,4.45,0.0,0.0,85.3507291666667,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,45977.23,1322319.98,631905.6,529850.8,43.33,0.0,0.0,6.633819745006665,93608.82,31.95181056,0.6779999999999999,30.0,4.91,1.2,2.53,0.47,0.32,43.66,0.63,0,0,442797152,134640,48502012,0,30,1009634,945169,0,64,105,1.2,945691.2,144.0,1957.0,144.27,147.78,146.11,0.04751488419520998,22.95703125,big_database
45.23,0.0,13.31,0.0,1.17,4.47,0.0,0.0,85.47812500000002,0.0,1.8,0.0,0.01,0.0,10.0,0.0,4.44,0.0,0.22,0.0,0.0,45813.76,1317711.04,629642.6,527910.6,43.18,0.0,0.0,6.633733308798593,93695.8,31.981499733333337,0.6809999999999999,30.0,4.9,1.2,2.53,0.47,0.32,43.54,0.62,0,0,442798208,134648,48502024,0,29,1028592,941650,0,64,139,1.2,941852.6,126.0,1957.0,143.12,147.48,146.03,0.047490617145059213,22.95703125,big_database
45.39,0.0,13.37,0.0,1.18,4.42,0.0,0.0,85.71656249999997,0.2,1.0,0.0,0.01,0.0,0.0,16.0,11.2,0.0,0.2,0.0,0.0,46122.32,1326475.09,633892.8,531467.2,43.47,0.0,0.0,6.633798515060824,93926.96,32.06040234666666,0.6809999999999999,29.73,4.86,1.2,2.53,0.47,0.32,43.52,0.63,0,0,442794272,134656,48502060,3,32,1009249,954612,0,64,169,1.4,954425.4,165.0,1957.0,142.95,147.37,146.0,0.047490617145059213,22.95703125,big_database
45.52,0.0,12.95,0.0,1.18,4.4,0.0,0.0,85.33791666666666,0.2,0.4,0.0,0.01,0.0,83.33,16.0,24.0,0.0,0.0,0.0,0.0,45951.38,1321618.39,631534.2,529527.8,43.31,0.0,0.0,6.634427073100232,93443.3,31.89531306666667,0.6809999999999999,29.48,4.82,1.2,2.53,0.47,0.32,43.54,0.64,0,0,442796640,134672,48502096,3,32,1001233,948171,0,64,158,1.2,947584.4,138.0,1957.0,141.51,147.0,145.89,0.047490617145059213,22.95703125,big_database
45.87,0.0,12.92,0.01,1.17,4.43,0.0,0.0,85.76239583333336,0.2,1.6,0.0,0.01,0.0,20.0,16.0,5.0,1.0,0.12,0.0,0.0,46296.35,1331487.1,636293.6,533390.6,43.63,0.0,0.0,6.634173830174824,94111.94,32.12354218666667,0.6809999999999999,29.61,4.84,1.2,2.53,0.47,0.32,43.49,0.63,0,0,442799328,134680,48502128,3,30,1007162,950610,0,65,92,1.2,951923.8,4.0,1957.0,140.35,146.67,145.79,0.047490617145059213,22.95703125,big_database
45.7,0.0,12.65,0.02,1.17,4.41,0.0,0.0,85.17229166666667,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,46217.89,1329279.47,635208.0,532550.4,43.56,0.0,0.0,6.6341290956460846,93670.56,31.97288448,0.68,29.59,4.83,1.2,2.53,0.47,0.32,43.55,0.63,0,0,442797248,134688,48502144,0,33,1013489,946071,0,64,118,1.4,945820.0,94.0,1957.0,141.93,146.89,145.86,0.047490617145059213,22.95703125,big_database
45.82,0.0,12.98,0.01,1.19,4.41,0.0,0.0,85.76666666666667,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,46056.58,1324845.13,632995.4,530773.4,43.41,0.0,0.0,6.634076778993831,93656.98,31.96824917333333,0.6809999999999999,29.82,4.88,1.2,2.53,0.47,0.32,43.53,0.63,0,0,442795840,134704,48502156,0,30,1008440,950868,0,65,104,1.2,950445.8,113.0,1957.0,142.09,146.84,145.85,0.047490617145059213,22.95703125,big_database
45.84,0.0,12.94,0.02,1.19,4.47,0.0,0.0,85.85385416666666,0.0,1.6,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.25,0.0,0.0,46318.96,1332021.28,636576.0,533770.0,43.65,0.0,0.0,6.63432698906983,94353.0,32.205824,0.6809999999999999,29.73,4.85,1.2,2.53,0.47,0.32,43.47,0.62,0,0,442797056,134712,48502176,0,30,1020238,947662,0,65,179,1.2,948115.4,180.0,1957.0,143.29,147.01,145.91,0.047490617145059213,22.95703125,big_database
45.62,0.0,13.04,0.01,1.17,4.37,0.0,0.0,85.5088541666667,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,46070.94,1325105.4,633180.6,530917.8,43.42,0.0,0.0,6.634215531854157,93606.4,31.95098453333333,0.6809999999999999,29.71,4.86,1.2,2.52,0.47,0.32,43.51,0.63,0,0,442794688,134720,48502188,0,32,1004350,950249,0,64,108,1.4,949536.8,126.0,1957.0,141.34,146.54,145.77,0.047490617145059213,22.95703125,big_database
44.74,0.0,13.83,0.01,1.17,4.34,0.0,0.0,85.03614583333334,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.5,0.0,0.0,44842.86,1289883.86,616278.4,516804.2,42.27,0.0,0.0,6.6345127510959525,92140.52,31.450630826666664,0.675,29.89,4.89,1.2,2.52,0.48,0.32,43.66,0.62,0,0,442796416,134736,48502220,0,35,1007485,947961,0,64,165,1.6,947810.6,83.0,1958.0,142.76,146.75,145.84,0.047490617145059213,22.95703125,big_database
45.68,0.0,13.17,0.0,1.18,4.46,0.0,0.0,85.92645833333336,0.0,1.6,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.12,0.0,0.0,46200.76,1328838.68,634967.8,532531.4,43.54,0.0,0.0,6.634141227043709,93724.96,31.99145301333333,0.682,30.01,4.91,1.2,2.52,0.47,0.32,43.52,0.63,0,0,442794464,134752,48502236,0,41,1026756,942498,0,65,103,1.2,942305.0,136.0,1958.0,146.3,147.42,146.06,0.04751488419520998,22.95703125,big_database
45.8,0.0,12.94,0.01,1.18,4.41,0.0,0.0,85.68020833333331,0.2,1.0,0.0,0.02,0.0,0.0,16.0,17.6,0.0,0.0,0.0,0.0,46098.23,1325843.42,633558.2,531203.6,43.45,0.0,0.0,6.6350078637614915,94380.7,32.21527893333333,0.682,29.94,4.9,1.2,2.52,0.47,0.32,43.56,0.63,0,0,442792608,134760,48502824,114,40,1027069,948228,0,65,142,1.4,946921.8,153.0,1958.0,144.43,147.01,145.94,0.04751488419520998,22.95703125,big_database
46.01,0.0,13.07,0.01,1.19,4.48,0.0,0.0,86.2465625,0.4,0.4,0.02,0.01,0.0,83.33,40.0,24.0,0.5,0.5,0.0,0.0,46236.73,1329845.93,635460.4,532806.8,43.58,0.0,0.0,6.6348372659824015,94339.68,32.201277440000005,0.6809999999999999,29.82,4.87,1.2,2.52,0.47,0.32,43.61,0.63,0,0,442791264,134784,48502916,16,34,1022427,939532,0,65,172,1.2,940472.4,187.0,1958.0,150.56,148.24,146.34,0.04751488419520998,22.95703125,big_database
45.84,0.0,13.05,0.0,1.18,4.47,0.0,0.0,85.96864583333333,1.0,1.8,0.02,0.01,0.0,10.0,16.0,4.44,0.2,0.11,0.08,0.0,46375.68,1333716.73,637387.6,534403.0,43.7,0.0,0.0,6.635462032960053,94168.8,32.142950400000004,0.6809999999999999,29.91,4.89,1.2,2.52,0.47,0.32,43.55,0.63,0,0,442793184,134792,48503016,16,32,1025228,951321,0,65,158,1.2,951324.0,95.0,1958.0,153.8,148.95,146.58,0.04751488419520998,22.95703125,big_database
45.54,0.0,13.02,0.0,1.18,4.41,0.0,0.0,85.47385416666667,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,46044.92,1324311.89,632830.4,530514.6,43.4,0.0,0.0,6.6345415631653095,94121.96,32.126962346666666,0.6809999999999999,29.85,4.88,1.2,2.51,0.47,0.32,43.56,0.62,0,0,442786720,134808,48503028,0,41,1011387,945813,0,65,140,1.4,944694.4,134.0,1958.0,153.42,148.95,146.59,0.04751488419520998,22.95703125,big_database
45.43,0.0,13.15,0.01,1.19,4.46,0.0,0.0,85.55062500000003,0.4,0.4,0.04,0.01,0.0,81.82,104.0,22.0,0.5,0.0,0.0,0.0,46159.84,1327560.18,634408.4,531906.8,43.5,0.0,0.0,6.6361944660916174,93717.76,31.98899541333333,0.682,29.73,4.86,1.2,2.51,0.47,0.32,43.42,0.63,0,0,442784448,134824,48503256,42,30,1007725,948870,0,64,79,1.2,950096.0,122.0,1958.0,150.58,148.44,146.44,0.04751488419520998,22.95703125,big_database
45.75,0.0,12.73,0.02,1.16,4.36,0.0,0.0,85.2803125,0.2,1.6,0.0,0.01,0.0,11.11,16.0,4.5,0.0,0.12,0.0,0.0,45990.41,1322726.11,632083.2,529929.6,43.34,0.0,0.0,6.636423446221776,93722.28,31.99053824,0.68,29.71,4.86,1.2,2.51,0.47,0.32,43.63,0.63,0,0,442783584,134832,48503284,3,28,999908,946279,0,64,133,1.2,945887.4,142.0,1958.0,149.09,148.17,146.36,0.04751488419520998,22.95703125,big_database
45.72,0.0,13.11,0.01,1.19,4.47,0.0,0.0,85.8891666666667,0.2,1.0,0.0,0.01,0.0,0.0,16.0,11.2,0.0,0.2,0.08,0.0,46165.48,1327689.41,634494.4,531990.8,43.51,0.0,0.0,6.636293791909669,94028.3,32.09499306666667,0.6759999999999999,30.12,4.94,1.2,2.5,0.47,0.32,43.62,0.62,0,0,442782752,134840,48503320,3,30,1019552,948283,0,65,119,1.4,947430.0,108.0,1958.0,149.49,148.26,146.4,0.04751488419520998,22.95703125,big_database
45.14,0.0,13.43,0.01,1.18,4.36,0.0,0.0,85.29625,0.4,0.4,0.01,0.01,0.0,83.33,16.0,24.0,0.0,0.0,0.0,0.0,45019.1,1294786.78,618727.8,518640.4,42.43,0.0,0.0,6.6368525944127335,93005.72,31.74595242666667,0.6779999999999999,30.04,4.91,1.2,2.5,0.47,0.32,43.63,0.62,0,0,442779616,134856,48503364,6,30,1028044,947688,0,64,199,1.2,948080.6,162.0,1958.0,143.84,147.11,146.04,0.04751488419520998,22.95703125,big_database
46.05,0.0,13.0,0.0,1.18,4.38,0.0,0.0,85.85135416666667,0.2,1.6,0.0,0.01,0.0,20.0,16.0,5.0,1.0,0.12,0.0,0.0,45808.34,1317551.42,629574.0,527773.4,43.17,0.0,0.0,6.637348465290628,93773.28,32.00794624,0.6809999999999999,30.14,4.93,1.2,2.5,0.47,0.32,43.57,0.62,0,0,442781504,134864,48503404,3,31,1018163,955759,0,65,74,1.4,954215.4,185.0,1959.0,138.33,145.92,145.66,0.04753915124536075,22.95703125,big_database
46.0,0.0,12.99,0.01,1.18,4.47,0.0,0.0,86.09000000000002,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,46218.7,1329321.16,635208.4,532575.6,43.56,0.0,0.0,6.636951162018431,94301.58,32.18827264,0.682,29.85,4.87,1.2,2.5,0.47,0.32,43.43,0.62,0,0,442784384,134880,48503420,0,39,1020495,946439,0,65,140,1.6,947512.6,140.0,1960.0,133.66,144.82,145.31,0.04753915124536075,22.95703125,big_database
45.67,0.0,12.78,0.01,1.18,4.4,0.0,0.0,85.28802083333333,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,46168.31,1327963.46,634517.6,532058.4,43.51,0.0,0.0,6.637120243372821,93901.98,32.05187584000001,0.6809999999999999,30.06,4.92,1.2,2.5,0.47,0.32,43.59,0.62,0,0,442778784,134904,48503432,0,36,1011763,951428,0,64,127,1.2,950627.2,117.0,1960.0,134.57,144.83,145.3,0.04756341829551152,22.95703125,big_database
45.91,0.0,13.06,0.01,1.17,4.45,0.0,0.0,86.07197916666668,0.6,1.6,0.02,0.01,0.0,20.0,32.0,5.0,0.0,0.25,0.0,0.0,45989.15,1322711.81,632066.0,529901.2,43.34,0.0,0.0,6.636962535203706,94094.58,32.11761664,0.68,29.95,4.89,1.2,2.5,0.47,0.32,43.6,0.62,0,0,442781696,134912,48503544,19,31,1008388,950910,0,65,169,1.2,950668.8,90.0,1960.0,134.68,144.68,145.25,0.04756341829551152,22.95703125,big_database
45.55,0.0,13.45,0.01,1.19,4.42,0.0,0.0,86.03645833333331,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,46054.97,1324502.55,632975.4,530687.6,43.4,0.0,0.0,6.6368897468179595,93924.18,32.05945344,0.6809999999999999,29.88,4.88,1.2,2.5,0.47,0.32,43.55,0.63,0,0,442776608,134928,48503564,0,40,1010464,946649,0,65,55,1.4,946395.4,166.0,1960.0,133.75,144.32,145.13,0.04756341829551152,22.95703125,big_database
45.38,0.0,13.12,0.0,1.17,4.42,0.0,0.0,85.38427083333335,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.0,0.0,0.0,46035.36,1324092.1,632683.6,530624.6,43.39,0.0,0.0,6.636872307933875,93972.1,32.07581013333333,0.6809999999999999,29.96,4.9,1.2,2.5,0.47,0.32,43.58,0.63,0,0,442778528,134944,48503584,0,35,1015501,941175,0,64,160,1.2,941264.6,110.0,1960.0,139.37,145.31,145.45,0.04756341829551152,22.95703125,big_database
45.99,0.0,12.93,0.01,1.18,4.45,0.0,0.0,85.98729166666662,0.2,1.8,0.0,0.01,0.0,18.18,16.0,4.89,1.0,0.33,0.0,0.0,46116.5,1326272.28,633819.2,531337.6,43.46,0.0,0.0,6.637343916016518,93956.32,32.07042389333333,0.6829999999999999,29.89,4.88,1.2,2.49,0.46,0.32,43.39,0.62,0,0,442777952,134952,48503612,3,31,1010921,951118,0,65,142,1.2,951459.6,80.0,1960.0,141.66,145.69,145.57,0.04756341829551152,22.95703125,big_database
45.7,0.0,12.95,0.02,1.19,4.41,0.0,0.0,85.55666666666667,0.2,1.0,0.0,0.01,0.0,0.0,16.0,11.2,0.0,0.0,0.0,0.0,46305.0,1331730.0,636408.6,533595.0,43.64,0.0,0.0,6.637063377446456,94117.16,32.12532394666667,0.682,30.05,4.92,1.2,2.49,0.47,0.32,43.53,0.63,0,0,442777792,134960,48503648,3,30,1011703,953098,0,65,130,1.4,952778.2,131.0,1960.0,137.45,144.75,145.27,0.04756341829551152,22.95703125,big_database
46.08,0.0,13.05,0.02,1.18,4.43,0.0,0.0,86.25822916666668,0.4,0.4,0.02,0.01,0.0,81.82,40.0,22.0,0.0,0.0,0.0,0.0,46372.55,1333841.32,637321.2,534311.8,43.71,0.0,0.0,6.636942063470213,94876.76,32.38460074666666,0.6809999999999999,30.02,4.91,1.2,2.49,0.47,0.32,43.58,0.62,0,0,442774208,134976,48503748,16,30,1012422,950226,0,65,177,1.2,950592.8,146.0,1960.0,136.69,144.47,145.17,0.04756341829551152,22.95703125,big_database
45.59,0.0,13.25,0.01,1.18,4.47,0.0,0.0,85.8975,0.0,1.6,0.0,0.01,0.0,11.11,0.0,4.5,0.0,0.25,0.0,0.0,46141.81,1327011.43,634161.2,531698.6,43.48,0.0,0.0,6.638103644792737,93984.76,32.08013141333333,0.682,29.79,4.86,1.2,2.49,0.47,0.32,43.53,0.63,0,0,442774880,134992,48503776,3,32,1017068,948710,0,65,122,1.2,948424.6,170.0,1960.0,134.31,143.84,144.97,0.04756341829551152,22.95703125,big_database
45.6,0.0,12.79,0.01,1.18,4.43,0.0,0.0,85.25822916666667,0.2,1.0,0.0,0.01,0.0,0.0,16.0,11.2,1.0,0.0,0.0,0.0,46270.83,1330839.88,635941.8,533214.6,43.61,0.0,0.0,6.638058152051648,94062.68,32.10672810666667,0.682,29.72,4.85,1.2,2.49,0.47,0.32,43.51,0.63,0,0,442771328,135000,48503780,0,33,1023845,945277,0,64,146,1.4,945908.2,121.0,1960.0,140.21,144.91,145.31,0.04756341829551152,22.95703125,big_database
45.48,0.0,13.05,0.01,1.18,4.42,0.0,0.0,85.42625000000002,0.6,0.4,0.01,0.01,0.0,81.82,16.0,22.0,0.0,0.5,0.0,0.0,46249.8,1330143.35,635650.4,533068.8,43.59,0.0,0.0,6.638770113449723,93851.1,32.0345088,0.68,29.76,4.86,1.2,2.49,0.47,0.32,43.65,0.63,0,0,442768960,135016,48503852,10,27,1013140,943301,0,64,260,1.2,942614.6,135.0,1960.0,138.59,144.5,145.17,0.04756341829551152,22.95703125,big_database
45.75,0.0,12.84,0.0,1.19,4.5,0.0,0.0,85.64635416666664,1.2,1.6,0.07,0.01,0.0,11.11,61.33,4.5,0.5,0.12,0.0,0.0,46196.63,1328663.01,634908.2,532328.4,43.54,0.0,0.0,6.6382128273713565,94146.86,32.13546154666667,0.682,29.94,4.89,1.2,2.49,0.47,0.32,43.55,0.63,0,0,442771200,135024,48504240,74,27,1015706,941847,0,64,201,1.2,942374.8,119.0,1960.0,135.9,143.84,144.96,0.04756341829551152,22.95703125,big_database
45.44,0.0,12.99,0.01,1.18,4.44,0.0,0.0,85.3002083333333,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,46207.52,1328932.44,635087.6,532426.8,43.55,0.0,0.0,6.638170367479672,94130.62,32.12991829333333,0.682,29.99,4.9,1.2,2.48,0.47,0.32,43.51,0.63,0,0,442768064,135032,48504260,0,36,1009457,953336,0,64,160,1.4,953450.4,198.0,1960.0,137.19,143.98,144.99,0.04756341829551152,22.95703125,big_database
45.78,0.0,12.71,0.0,1.18,4.42,0.0,0.0,85.39249999999998,0.2,0.4,0.0,0.01,0.0,83.33,16.0,24.0,0.0,0.0,0.08,0.0,46178.77,1328117.26,634665.0,532153.2,43.52,0.0,0.0,6.638155961444991,94196.48,32.15239850666667,0.682,30.07,4.91,1.2,2.48,0.47,0.32,43.54,0.62,0,0,442767808,135048,48504288,3,34,1011326,942825,0,64,89,1.2,942380.0,16.0,1960.0,136.78,143.78,144.92,0.04756341829551152,22.95703125,big_database
45.96,0.0,12.78,0.0,1.18,4.47,0.0,0.0,85.76083333333331,0.2,1.6,0.0,0.01,0.0,20.0,16.0,5.0,1.0,0.12,0.0,0.0,46373.29,1333649.35,637361.4,534336.6,43.7,0.0,0.0,6.638999851792233,94262.58,32.17496064,0.679,29.85,4.88,1.2,2.48,0.47,0.32,43.69,0.63,0,0,442767328,135056,48504324,3,31,1022475,948272,0,64,147,1.2,948919.2,168.0,1960.0,132.63,142.8,144.6,0.04756341829551152,22.95703125,big_database
45.95,0.0,12.72,0.01,1.2,4.44,0.0,0.0,85.59760416666667,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17.6,0.0,0.2,0.0,0.0,46003.32,1323173.01,632244.8,530152.8,43.36,0.0,0.0,6.6387200714345225,94053.1,32.10345813333333,0.682,29.66,4.84,1.2,2.48,0.46,0.32,43.42,0.63,0,0,442763296,135064,48504344,0,39,1010571,944157,0,64,143,1.4,943582.2,127.0,1960.0,134.5,143.02,144.66,0.04756341829551152,22.95703125,big_database
45.79,0.0,13.0,0.01,1.17,4.38,0.0,0.0,85.72583333333331,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,0.0,0.0,0.0,46285.85,1331229.85,636140.2,533351.4,43.62,0.0,0.0,6.639687550395059,94018.84,32.09176405333333,0.68,29.8,4.87,1.2,2.48,0.47,0.32,43.67,0.63,0,0,442760736,135080,48504360,0,34,1006297,954707,0,65,158,1.2,954850.0,196.0,1960.0,140.15,144.05,144.99,0.04756341829551152,22.95703125,big_database
46.09,0.0,12.78,0.01,1.18,4.47,0.0,0.0,85.938125,0.0,1.8,0.0,0.01,0.0,18.18,0.0,4.89,0.0,0.33,0.0,0.0,46251.88,1330238.18,635677.6,532956.4,43.59,0.0,0.0,6.640469267329473,94465.02,32.24406016,0.6809999999999999,29.74,4.87,1.2,2.47,0.47,0.32,43.59,0.63,0,0,442755936,135088,48504376,0,29,1022759,942777,0,64,174,1.2,942549.6,136.0,1960.0,140.46,144.05,144.98,0.04756341829551152,22.95703125,big_database
45.45,0.0,12.72,0.0,1.19,4.46,0.0,0.0,85.02833333333334,0.8,1.0,0.02,0.01,0.0,0.0,20.0,11.2,0.0,0.0,0.0,0.0,46148.52,1327242.07,634254.8,531751.8,43.49,0.0,0.0,6.640505661522345,93962.66,32.07258794666667,0.6809999999999999,29.67,4.86,1.2,2.47,0.47,0.32,43.54,0.63,0,0,442757728,135096,48504488,19,31,1007410,950814,0,63,129,1.4,949023.4,131.0,1960.0,139.94,143.88,144.92,0.04756341829551152,22.95703125,big_database
44.89,0.0,12.59,0.01,1.19,4.41,0.0,0.0,83.99010416666664,0.2,0.4,0.0,0.01,0.0,83.33,16.0,24.0,1.0,0.0,0.0,0.0,46140.01,1327049.7,634128.0,531647.2,43.48,0.0,0.0,6.641040959442518,94348.58,32.20431530666667,0.6829999999999999,29.69,4.85,1.2,2.47,0.46,0.32,43.41,0.63,0,0,442757312,135112,48504504,0,33,1012811,953956,0,63,127,1.2,954268.4,123.0,1960.0,141.47,144.13,145.0,0.04756341829551152,22.95703125,big_database
44.89,0.0,12.61,0.0,1.16,4.42,0.0,0.0,84.03406249999998,0.2,1.6,0.0,0.01,0.0,20.0,16.0,5.0,0.0,0.12,0.0,0.0,46378.5,1333899.17,637412.6,534469.2,43.71,0.0,0.0,6.641254017113293,94386.9,32.2173952,0.6809999999999999,29.93,4.9,1.2,2.47,0.47,0.32,43.6,0.63,0,0,442754336,135120,48504536,3,30,1017260,950642,0,63,139,1.2,950750.4,129.0,1960.0,140.47,143.88,144.91,0.04756341829551152,22.95703125,big_database
44.95,0.0,12.72,0.01,1.19,4.43,0.0,0.0,84.29937500000003,0.2,1.0,0.0,0.01,0.0,0.0,16.0,11.2,0.0,0.2,0.0,0.0,46040.31,1324146.07,632775.4,530552.6,43.39,0.0,0.0,6.641363199691911,93466.18,31.903122773333337,0.6809999999999999,29.86,4.88,1.2,2.46,0.47,0.32,43.52,0.63,0,0,442753504,135136,48504568,3,40,1004134,940894,0,63,174,1.4,945611.2,158.0,1960.0,138.83,143.49,144.78,0.04756341829551152,22.95703125,big_database
44.78,0.0,12.93,0.01,1.18,4.41,0.0,0.0,84.30968750000002,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,46011.88,1323383.79,632372.2,530226.4,43.36,0.0,0.0,6.641064464025412,94456.7,32.241220266666666,0.6809999999999999,29.9,4.89,1.2,2.46,0.47,0.32,43.49,0.63,0,0,442750016,135160,48504584,0,32,1015369,951017,0,64,227,1.2,945306.8,140.0,1960.0,138.92,143.43,144.75,0.04756341829551152,22.95703125,big_database
45.14,0.0,13.11,0.0,1.18,4.34,0.0,0.0,84.95635416666664,0.4,1.6,0.02,0.01,0.0,11.11,40.0,4.5,0.5,0.12,0.0,0.0,45939.6,1321188.59,631392.4,529309.0,43.29,0.0,0.0,6.641373814664832,94023.88,32.09348437333334,0.682,30.04,4.92,1.2,2.46,0.47,0.32,43.56,0.63,0,0,442748032,135176,48504672,16,30,1019791,943861,0,64,137,1.2,945943.8,163.0,1960.0,139.17,143.4,144.74,0.04756341829551152,22.95703125,big_database
45.66,0.0,13.2,0.01,1.18,4.45,0.0,0.0,85.89708333333333,1.0,1.0,0.05,0.01,0.0,0.0,51.2,11.2,0.2,0.2,0.0,0.0,46241.61,1329949.08,635544.0,532771.4,43.58,0.0,0.0,6.641696813126577,94619.1,32.296652800000004,0.679,29.81,4.87,1.2,2.46,0.47,0.32,43.73,0.63,0,0,442752960,135184,48504948,51,34,1016629,949850,0,65,152,1.4,949420.2,112.0,1960.0,139.64,143.43,144.74,0.04756341829551152,22.95703125,big_database
45.15,0.0,13.18,0.01,1.18,4.49,0.0,0.0,85.28249999999998,0.0,0.4,0.0,0.01,0.0,81.82,0.0,22.0,0.0,0.0,0.0,0.0,45996.74,1322799.79,632162.6,530096.2,43.35,0.0,0.0,6.641519391436324,94041.24,32.09940992,0.6809999999999999,29.99,4.91,1.2,2.46,0.47,0.32,43.6,0.63,0,0,442752064,135200,48504968,0,30,1008504,943185,0,64,127,1.2,942615.8,124.0,1960.0,138.22,143.07,144.62,0.04756341829551152,22.95703125,big_database
